,PP_1085
SRX5704170,0.4756054770000002
SRX5704171,0.4177611619999997
SRX5704172,0.1530794599999998
SRX5704173,0.4348753590000003
SRX5704174,0.0512544989999996
SRX5704175,-0.6133790909999997
SRX4552613,-1.0171226715
SRX4552614,-0.7952075215000001
SRX4552615,-0.8870316645000003
SRX4552616,-0.6775709555000002
SRX4552617,-0.4325893295000007
SRX4552618,-0.6951269685000003
SRX4552619,-0.0322325844999999
SRX4552621,0.0322325844999999
SRX4552622,-0.7496735165000006
SRX4552623,-1.0550603325
SRX4552624,-1.2763236035000007
SRX7195897,0.1021969389999997
SRX7195898,0.0141712629999997
SRX7195899,-0.1163682020000003
SRX7195900,0.445630886
SRX7195901,0.3911225260000002
SRX7195902,0.5650536759999998
SRX801088,-0.0162438869999999
SRX801089,0.0162438869999999
SRX801090,0.2718737369999999
SRX801091,0.4123811799999997
SRX801092,-0.0372996639999998
SRX801093,-0.4520338720000003
SRX3921725,-0.0774163909999998
SRX3921834,-0.0289567760000002
SRX3921973,0.1063731670000001
SRX3922005,-0.2786055980000004
SRX3922933,-0.0426547680000002
SRX3923031,-0.098399541
SRX5739419,0.3657260093333336
SRX5739420,0.3191244523333338
SRX5739421,0.1930771093333332
SRX5739422,-0.0307406586666667
SRX5739423,-0.4419388976666667
SRX5739424,0.1063742693333331
SRX5739425,-0.1205553726666668
SRX5739426,-0.0774167906666667
SRX5739427,-0.0289574786666664
SBRG_Stress3__butanol__1,-1.1580439389999997
SBRG_Stress3__butanol__2,-1.092311113
SBRG_Stress3__glc__1,-0.1607608359999996
SBRG_Stress3__glc__2,0.1607608360000005
SBRG_Stress3__isopentanol__1,-1.0191239049999998
SBRG_Stress3__isopentanol__2,-1.1886307669999994
SRX3141766,0.760127099
SRX3141767,0.0658685499999993
SRX3141769,0.7063240149999999
SRX3141770,-0.0658685500000002
SRX7584765,-0.105946447
SRX7584767,-0.3295008159999995
SRX7584769,0.161726486
SRX7584771,-0.0437839989999995
SRX7584773,-0.5615358939999995
SRX7584774,-1.5772056219999993
SRX7584775,-0.4779371459999995
SRX7584776,-1.2713881839999992
SRX7584777,0.2076282910000007
SRX7584778,-0.2616816569999995
SRX7584779,-1.0552151919999997
SRX7584780,-0.431668041
SRX7584781,-0.3482789169999991
SRX7584783,-0.5321650669999993
SRX7584785,-0.9907986219999998
SRX7584787,0.105946447
SRX7584789,-0.4797265549999991
SRX7584791,-0.5522848689999993
DRX086758,0.0554293320000001
DRX086759,0.0644097010000006
DRX086760,-0.03462414
DRX086761,-0.0852148929999998
DRX086762,0.4485476040000007
DRX086763,0.387673887
DRX086764,0.4005439800000001
DRX086765,0.53097686
DRX086766,0.1137081650000002
DRX086767,0.0227407900000002
DRX086768,-0.0298482989999993
DRX086769,0.2345376840000002
DRX086770,0.4233883780000003
DRX086771,0.5255763570000003
DRX086772,0.3729009159999998
DRX086773,0.3317380459999999
DRX086775,-0.4366471659999993
DRX086776,-0.7338720849999998
DRX086742,-0.1308768802499997
DRX086745,-0.3410184562500005
DRX086746,-0.14457440325
DRX086747,0.0758495327499995
DRX086748,0.1333447957500002
DRX086749,-0.0646199252500006
CJ522_f_1,0.669649443
CJ522_f_2,0.5117148130000002
CJ522_f_3,0.4060104190000002
CJ522_fg_1,0.6751856260000002
CJ522_fg_2,0.6954948530000005
CJ522_fg_3,0.0193437279999999
CJ522_gfg_1,0.7906875920000003
CJ522_gfg_2,0.6910911410000002
CJ522_gfg_3,1.0719716570000006
CJ522_gg_1,0.1274214150000006
CJ522_gg_2,0.1776706050000003
CJ522_gg_3,0.0261447029999999
CJ522_glc_1,0.4588739510000001
CJ522_glc_2,0.2703947500000003
CJ522_glc_3,0.5839971230000005
CJ522_glu_1,-0.1389377399999993
CJ522_glu_2,0.1309088150000006
CJ522_glu_3,-0.0797584569999996
GB032_f_1,-0.0114641009999996
GB032_f_2,0.2447425290000007
GB032_f_3,-0.1582627979999999
GB032_fg_1,0.806092273
GB032_fg_2,0.6116996030000008
GB032_fg_3,0.5817438109999999
GB032_gfg_1,0.6434913310000008
GB032_gfg_2,0.6380812030000005
GB032_gfg_3,1.0288182420000007
GB032_gg_1,0.3310116250000003
GB032_gg_2,0.4737377870000001
GB032_gg_3,0.2794735920000004
GB032_glc_1,0.280357113
GB032_glc_2,0.1406159230000003
GB032_glc_3,0.1529764630000007
GB032_glu_1,-0.0938800979999996
GB032_glu_2,-0.0859896199999994
GB032_glu_3,0.1569893000000002
GB045_f_1,0.4393224690000004
GB045_f_2,0.3541874549999999
GB045_f_3,0.2980317210000001
GB045_fg_1,0.258419967
GB045_fg_2,0.309075215
GB045_gfg_1,0.7388163280000004
GB045_gfg_2,0.8032202760000002
GB045_gfg_3,0.9174689310000002
GB045_gg_1,0.6120491700000006
GB045_gg_2,0.2251112820000003
GB045_gg_3,0.1378754830000002
GB045_glc_1,0.3941471660000006
GB045_glc_2,0.4148974070000006
GB045_glc_3,0.5359670300000001
GB045_glu_1,-0.1501057839999999
GB045_glu_2,-0.0643732209999994
GB045_glu_3,0.0086868420000003
GB062_f_1,0.0493375830000006
GB062_f_2,0.3324624260000002
GB062_f_3,0.1958283359999999
GB062_fg_1,0.2650953530000004
GB062_fg_2,0.1397213070000003
GB062_fg_3,0.030752133
GB062_gfg_1,0.4021540790000006
GB062_gfg_2,0.559421789
GB062_gfg_3,0.5385279760000001
GB062_gg_1,0.2019613200000005
GB062_gg_2,0.0659323120000001
GB062_gg_3,-0.1953838499999998
GB062_glc_1,-0.0956859469999997
GB062_glc_2,0.3309485920000004
GB062_glc_3,0.223997357
GB062_glu_1,-0.1814825949999994
GB062_glu_2,0.1056865990000002
GB062_glu_3,0.1399318490000007
KT2440_f_1,-0.2673804769999996
KT2440_f_2,-0.5114376409999997
KT2440_f_3,-0.4876459449999997
KT2440_fg_1,-0.1333270749999995
KT2440_fg_2,-0.32280555
KT2440_fg_3,-0.0043841959999992
KT2440_gfg_1,-0.3690560929999993
KT2440_gfg_2,-0.4115680039999994
KT2440_gfg_3,-0.5522156869999995
KT2440_gg_1,-0.405569807
KT2440_gg_2,-0.1180448479999993
KT2440_gg_3,-0.1043303789999994
KT2440_glc_1,-0.0671049999999997
KT2440_glc_2,0.0145027100000003
KT2440_glc_3,-0.0519827399999996
KT2440_glu_1,-0.0722810449999995
KT2440_glu_2,-0.0864198259999993
KT2440_glu_3,0.1587008710000006
SRX2012748,0.1115991533333327
SRX2012749,0.0255803103333329
SRX2012750,-0.1371794636666674
SRX2012751,-0.7267662016666669
SRX2012752,-1.0780394156666668
SRX2012753,-0.921266130666667
SRX2012754,-0.9665890936666672
SRX2012755,-0.3829572606666671
SRX2012756,-0.8937448626666669
SRX2012757,0.2155105903333334
SRX2012758,-1.4405643046666672
SRX2012759,-0.3994132446666674
SRX2012760,-0.4392800966666668
SRX2012761,-0.3710711176666672
SRX2012762,-0.180837246666667
SRX2012763,-0.2753629616666666
SRX2012764,0.2867422283333329
SRX2012765,-0.938009582666667
SRX2012766,0.3967553543333331
SRX2012767,-1.1422303446666673
SRX2012768,0.6401824823333326
SRX4364709,-0.0034307776666668
SRX4364710,-0.083889732666667
SRX4364711,0.0873205103333329
SRX4364712,5.51183333330485e-05
SRX4364713,0.0417603983333325
SRX4364714,0.0274828173333325
SRX2020724,-1.968683555
SRX2020727,-1.7730482470000002
SRX2021818,-0.038594346
SRX2021819,0.038594346
SRX2021820,-0.178545862
SRX2021821,-0.2003679289999995
SRX2021822,-1.1642037060000003
SRX2021823,-1.1213737329999995
SBRG_relA__LB_control__1,0.1224920133333338
SBRG_relA__LB_control__2,-0.0168334766666662
SBRG_relA__LB_control__3,-0.1056585366666666
SBRG_relA__relA_control__1,-0.5091345176666664
SBRG_relA__relA_control__2,-0.3250003586666663
SBRG_relA__relA_control__3,-0.4427553056666662
SBRG_relA__relA_lignin__1,-0.459482062666666
SBRG_relA__relA_lignin__2,-0.3527843756666664
SBRG_relA__relA_lignin__3,-0.6714452646666667
SRX7747531,-0.7039725090000006
SRX7747532,-0.6819332000000005
SRX7747533,-0.5342865430000003
SRX7747534,-0.1313020500000004
SRX7747535,0.0622079439999998
SRX7747536,0.0690941059999996
ERX1035001,0.0818816939999997
ERX1035002,-0.0818816939999997
ERX1035005,0.1176404319999999
ERX1035006,0.2595665829999998
ERX1035007,0.2424720049999997
ERX1035009,-0.0726918649999994
ERX1035010,0.0708076149999996
ERX1035011,0.3142185289999997
