,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,fps__fps_ptsI_ale1,0.11406039550000002,0.9043221731334252,2.0,224.0,0.7535127365000001,225.0,-0.5253919455,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19130802600000002,0.47246600992766125,2.0,226.0,-0.5253919455,227.0,0.14277589349999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.5253919455,,1.0,228.0,-0.5253919455,,,,,,,,,,
135,pal__lyx_ale2,-0.5253919455,0.0,2.0,229.0,-0.5253919455,230.0,-0.5253919455,,,,,,,,
136,pal__lyx_ale4,-0.5253919455,0.0,2.0,231.0,-0.5253919455,232.0,-0.5253919455,,,,,,,,
137,pal__5drib_ale10_f18,0.203281718,1.030500177465789,2.0,233.0,-0.5253919455,234.0,0.9319553815,,,,,,,,
138,pal__5drib_ale10,0.9271657095,,1.0,235.0,0.9271657095,,,,,,,,,,
139,pal__arab_ale14_f9,0.8417494539999999,0.06761257814523336,2.0,236.0,0.7939401415,237.0,0.8895587664999998,,,,,,,,
140,pal__arab_ale14,-0.5253919455,0.0,2.0,238.0,-0.5253919455,239.0,-0.5253919455,,,,,,,,
141,pal__arab_ale16,-0.5253919455,0.0,2.0,240.0,-0.5253919455,241.0,-0.5253919455,,,,,,,,
142,pal__tartr_ale26_f10,-0.5253919455,0.0,2.0,242.0,-0.5253919455,243.0,-0.5253919455,,,,,,,,
143,pal__tartr_ale26,0.16471596899999996,0.9759599721869122,2.0,244.0,-0.5253919455,245.0,0.8548238834999999,,,,,,,,
144,pal__tartr_ale28_f10,0.21233700249999998,1.0433062836168359,2.0,246.0,-0.5253919455,247.0,0.9500659505,,,,,,,,
145,pal__tartr_ale28,0.25646742350000007,1.1057161235082704,2.0,248.0,1.0383267925000002,249.0,-0.5253919455,,,,,,,,
146,efeU__delmenFentC_citr,-0.5253919455,0.0,2.0,250.0,-0.5253919455,251.0,-0.5253919455,,,,,,,,
147,efeU__delmenFentC,0.12332076749999993,0.007902858731778616,2.0,252.0,0.11773260249999995,253.0,0.1289089324999999,,,,,,,,
148,efeU__menFentC_ale39,-0.5253919455,0.0,2.0,254.0,-0.5253919455,255.0,-0.5253919455,,,,,,,,
149,efeU__menFentC_ale29,-0.5253919455,0.0,2.0,256.0,-0.5253919455,257.0,-0.5253919455,,,,,,,,
150,efeU__menFentC_ale30,-0.5253919455,0.0,2.0,258.0,-0.5253919455,259.0,-0.5253919455,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5253919455,0.0,2.0,260.0,-0.5253919455,261.0,-0.5253919455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5253919455,0.0,2.0,262.0,-0.5253919455,263.0,-0.5253919455,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1977807635,0.4633121767694804,2.0,264.0,0.1298304185,265.0,-0.5253919455,,,,,,,,
154,misc2__salc_glc,0.0035486354999999525,0.7480349433397045,2.0,266.0,0.5324892164999999,267.0,-0.5253919455,,,,,,,,
155,misc2__dbcn_glc,-0.5253919455,0.0,2.0,268.0,-0.5253919455,269.0,-0.5253919455,,,,,,,,
156,misc2__tyr_glc,-0.5253919455,0.0,2.0,270.0,-0.5253919455,271.0,-0.5253919455,,,,,,,,
157,misc2__arg_cytd,-0.5253919455,0.0,2.0,272.0,-0.5253919455,273.0,-0.5253919455,,,,,,,,
158,misc2__delyheO_pyr,-0.140426828,0.5444228902090521,2.0,274.0,-0.5253919455,275.0,0.2445382895,,,,,,,,
159,misc2__dellon_glc,-0.5253919455,0.0,2.0,276.0,-0.5253919455,277.0,-0.5253919455,,,,,,,,
160,nquinone__delubiC,-0.5253919455,0.0,2.0,278.0,-0.5253919455,279.0,-0.5253919455,,,,,,,,
161,nquinone__ubiC_ale1,0.558183944,0.06526240976301076,2.0,280.0,0.5120364515,281.0,0.6043314365000001,,,,,,,,
162,nquinone__ubiC_ale2,0.485928887,0.18508622740173197,2.0,282.0,0.3550531604999999,283.0,0.6168046135,,,,,,,,
163,nquinone__ubiC_ale3,-0.5253919455,0.0,2.0,284.0,-0.5253919455,285.0,-0.5253919455,,,,,,,,
164,nquinone__ubiC_ale4,0.06180094299999994,0.8304161466457325,2.0,286.0,-0.5253919455,287.0,0.6489938314999999,,,,,,,,
165,nquinone__delpdhR,-0.5253919455,0.0,2.0,288.0,-0.5253919455,289.0,-0.5253919455,,,,,,,,
166,quinone__glu_ale4,-0.06341852950000001,0.6533290703630278,2.0,290.0,-0.5253919455,291.0,0.3985548865,,,,,,,,
167,quinone__delmenF,-0.5253919455,0.0,2.0,292.0,-0.5253919455,293.0,-0.5253919455,,,,,,,,
168,quinone__menF_ale5,-0.15523172900000004,0.5234855984252611,2.0,294.0,0.21492848749999996,295.0,-0.5253919455,,,,,,,,
169,quinone__menF_ale6,-0.5253919455,0.0,2.0,296.0,-0.5253919455,297.0,-0.5253919455,,,,,,,,
170,quinone__menF_ale7,-0.1700647335,0.50250856229062,2.0,298.0,0.18526247850000002,299.0,-0.5253919455,,,,,,,,
171,quinone__menF_ale8,0.3451811825,0.288583290995431,2.0,300.0,0.14112198050000002,301.0,0.5492403845,,,,,,,,
172,quinone__delmenFubiC,-0.071445171,0.641977685093421,2.0,302.0,-0.5253919455,303.0,0.3825016035,,,,,,,,
173,quinone__menFubiC_ale1,-0.1001922865,0.6013231244742152,2.0,304.0,-0.5253919455,305.0,0.3250073725,,,,,,,,
174,quinone__menFubiC_ale2,-0.5253919455,0.0,2.0,306.0,-0.5253919455,307.0,-0.5253919455,,,,,,,,
175,quinone__menFubiC_ale3,-0.0332981215,0.6959257598608388,2.0,308.0,-0.5253919455,309.0,0.4587957025,,,,,,,,
176,quinone__menFubiC_ale4,1.0632082605000002,0.42425455812572177,2.0,310.0,1.3632015355000002,311.0,0.7632149854999999,,,,,,,,
177,oxyR__wt_glc,-0.5253919455,0.0,2.0,312.0,-0.5253919455,313.0,-0.5253919455,,,,,,,,
178,oxyR__wt_h2o2,0.40528933799999994,0.3825710666302213,2.0,314.0,0.6758079334999999,315.0,0.13477074249999998,,,,,,,,
179,oxyR__glu_ale4,-0.5253919455,0.0,2.0,316.0,-0.5253919455,317.0,-0.5253919455,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.40162431049999997,0.6155741149442692,2.0,318.0,0.8369009414999999,319.0,-0.0336523205,,,,,,,,
181,oxyR__oxyR_ale17,-0.5253919455,0.0,2.0,320.0,-0.5253919455,321.0,-0.5253919455,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09047550149999994,0.051530446276949395,2.0,322.0,0.05403797349999995,323.0,0.12691302949999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.5253919455,0.0,2.0,324.0,-0.5253919455,325.0,-0.5253919455,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17815105250000002,0.4910727802911447,2.0,326.0,0.16908984049999998,327.0,-0.5253919455,,,,,,,,
185,oxyR__oxyR_ale19,-0.5253919455,0.0,2.0,328.0,-0.5253919455,329.0,-0.5253919455,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-7.051550000003459e-05,0.7429166909112285,2.0,330.0,0.5252509144999999,331.0,-0.5253919455,,,,,,,,
187,oxyR__oxyR_ale20,-0.5253919455,0.0,2.0,332.0,-0.5253919455,333.0,-0.5253919455,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.226673197,0.4224521054638177,2.0,334.0,-0.5253919455,335.0,0.07204555150000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26936233,0.36208055460926886,2.0,336.0,-0.013332714499999955,337.0,-0.5253919455,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14768163350000008,0.9518697838967989,2.0,338.0,-0.5253919455,339.0,0.8207552125000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.25112831,0.7703380380343086,2.0,340.0,1.7958395605000002,341.0,0.7064170594999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06461827350000002,0.651632376126852,2.0,342.0,0.3961553985,343.0,-0.5253919455,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7076386534999999,0.03258243113061292,2.0,344.0,0.6845993954999998,345.0,0.7306779114999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5253919455,0.0,2.0,346.0,-0.5253919455,347.0,-0.5253919455,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09779493900000003,0.8813193439529355,2.0,348.0,0.7209818235000001,349.0,-0.5253919455,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5253919455,0.0,2.0,350.0,-0.5253919455,351.0,-0.5253919455,,,,,,,,
197,abx_media__m9_ctrl,5.191709323,0.36346573012456407,2.0,352.0,5.448718405499999,353.0,4.9347002405000016,,,,,,,,
198,abx_media__rpmi_ctrl,3.2979719445000004,0.0002738469000045536,2.0,354.0,3.2977783055,355.0,3.2981655835000003,,,,,,,,
199,abx_media__camhb_ctrl,4.0484832265,0.25345947566682736,2.0,356.0,4.2277061405000005,357.0,3.8692603125,,,,,,,,
200,abx_media__m9_mero,5.842732185999999,0.7815720046873645,2.0,358.0,6.395387050499999,359.0,5.2900773215,,,,,,,,
201,abx_media__rpmi_mero,3.3584870845,1.2467807655876746,2.0,360.0,4.2400942185,361.0,2.4768799505000003,,,,,,,,
202,abx_media__camhb_mero,4.503274241,0.20580343502830575,2.0,362.0,4.3577492365,363.0,4.6487992455,,,,,,,,
203,abx_media__m9_trisulf,6.603583991499999,0.3203682683114252,2.0,364.0,6.8301185664999995,365.0,6.377049416499999,,,,,,,,
204,abx_media__rpmi_trisulf,5.6710197175,0.15022558378205655,2.0,366.0,5.777245246500001,367.0,5.5647941885000005,,,,,,,,
205,abx_media__camhb_trisulf,6.7331264075,0.29947975133918586,2.0,368.0,6.944890570499999,369.0,6.521362244500001,,,,,,,,
206,abx_media__m9_cef,5.504758816499999,0.4345965534149318,2.0,370.0,5.812064986499999,371.0,5.1974526464999995,,,,,,,,
207,abx_media__rpmi_cef,8.895773111000002,0.12336365711784333,2.0,372.0,8.808541832500003,373.0,8.983004389500001,,,,,,,,
208,abx_media__camhb_cef,6.872686299,0.04307281489917507,2.0,374.0,6.903143378499999,375.0,6.8422292195,,,,,,,,
209,abx_media__m9_cipro,5.664039262,1.0538137086588255,2.0,376.0,4.9188804425,377.0,6.4091980815000005,,,,,,,,
210,abx_media__rpmi_cipro,7.4423855815,0.27439817176468667,2.0,378.0,7.2483567734999985,379.0,7.6364143895000005,,,,,,,,
211,abx_media__camhb_cipro,3.2705125644999997,1.0154766594022597,2.0,380.0,2.5524621325,381.0,3.9885629965,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3209945345,0.12088709976244565,2.0,382.0,0.2355144465,383.0,0.4064746225,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5253919455,0.0,2.0,384.0,-0.5253919455,385.0,-0.5253919455,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5253919455,0.0,2.0,386.0,-0.5253919455,387.0,-0.5253919455,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.388451251,1.2923694423726813,2.0,388.0,1.3022944475,389.0,-0.5253919455,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0052468104999999765,0.7504365254559876,2.0,390.0,0.5358855665,391.0,-0.5253919455,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5253919455,0.0,2.0,392.0,-0.5253919455,393.0,-0.5253919455,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5426388315,0.26534698859082245,2.0,394.0,0.3550101765,395.0,0.7302674865000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5253919455,0.0,2.0,396.0,-0.5253919455,397.0,-0.5253919455,,,,,,,,
220,hot_tale__hot_ale3_44c,0.07338020849999993,0.8467917009581514,2.0,398.0,-0.5253919455,399.0,0.6721523624999999,,,,,,,,
