,BSU_15780
Glu_1,0.08276666666666443
Glu_2,-0.011033333333335449
Glu_3,0.18246666666666478
Fru_1,0.03996666666666471
Fru_2,0.2802666666666642
Fru_3,-0.4285333333333359
Mal_1,-0.6269333333333353
Mal_2,-0.47513333333333563
Mal_3,-0.12653333333333627
G+S_2,-0.4589333333333361
G+S_3,-0.2507333333333346
Pyr_1,-1.193433333333335
Pyr_2,-0.5983333333333363
Pyr_3,-0.8584333333333358
Gly_1,-1.2885333333333353
Gly_2,-0.419333333333336
Gly_3,-1.8508333333333358
Glucon_1,-1.0631333333333348
Glucon_2,-0.575233333333335
Glucon_3,-1.563033333333335
aero_1,0.525366666666665
aero_2,-0.46933333333333493
aero_3,0.5016666666666652
nit_1,-0.3241333333333358
nit_2,-0.14783333333333637
nit_3,-0.3090333333333355
ferm_1,-0.7898333333333358
ferm_2,-0.5361333333333356
ferm_3,-0.024433333333336194
T-5.40H_1,0.42426666666666435
T-4.40H_1,0.21336666666666382
T-3.40H_1,0.10846666666666493
T-2.40H_1,-0.12323333333333508
T-1.40H_1,-0.288233333333336
T-1.10H_1,-0.09753333333333636
T-0.40H_1,-0.4727333333333359
T0.0H_1,-0.3684333333333356
T0.30H_1,-2.630833333333335
T1.0H_1,-2.1581333333333355
T1.30H_1,-2.519133333333336
T2.0H_1,-2.4219333333333353
T2.30H_1,-1.3983333333333352
T3.0H_1,-1.742533333333336
T3.30H_1,-1.4912333333333354
T4.0H_1,-1.3851333333333358
T5.0H_1,-1.7763333333333353
HPh_1,0.34926666666666506
HPh_2,0.0626666666666651
HPh_3,0.0828666666666642
LPh_1,0.41046666666666454
LPh_2,1.0327666666666655
LPh_3,0.4766666666666648
LPhT_1,-1.8407333333333362
LPhT_2,-1.754733333333336
LPhT_3,-1.4176333333333346
SMMPr_1,-0.34263333333333534
SMMPr_2,-0.30973333333333564
SMMPr_3,-0.23423333333333574
HiTm_1,0.06746666666666457
HiTm_2,-0.002433333333335952
HiTm_3,-0.059733333333335636
LoTm_1,-0.6047333333333356
LoTm_2,-0.5399333333333356
LoTm_3,-0.8343333333333351
HiOs_1,-0.2130333333333354
HiOs_2,-0.4552333333333358
HiOs_3,-0.3193333333333346
BMM_1,0.23336666666666517
BMM_2,-0.0034333333333353977
BMM_3,0.07356666666666456
Heat_1,0.5286666666666644
Heat_2,0.3829666666666647
Heat_3,0.17396666666666505
Cold_1,-0.9072333333333358
Cold_2,-1.5561333333333351
Cold_3,-1.9247333333333358
Etha_1,1.266666666666664
Etha_2,0.672466666666665
Etha_3,1.2116666666666642
SMM_1,-0.19903333333333606
SMM_2,-0.1934333333333349
SMM_3,-0.12313333333333532
Salt_1,-0.24723333333333564
Salt_2,-0.1450333333333358
Salt_3,-0.14173333333333638
Mt0_1,0.3522666666666652
Mt0_3,0.6599666666666639
M0t45_1,0.11286666666666534
M0t45_2,0.6353666666666644
M0t45_3,0.4830666666666641
M0t90_1,-0.7770333333333355
M0t90_2,0.12466666666666448
M0t90_3,-0.3087333333333362
M40t45_1,0.09856666666666491
M40t45_2,-0.13353333333333595
M40t45_3,0.5254666666666648
M40t90_1,-0.44993333333333574
M40t90_2,0.08956666666666457
M40t90_3,0.013166666666664995
dia0_1,0.3763666666666641
dia0_2,0.5266666666666637
dia0_3,0.6352666666666646
dia5_1,-0.4312333333333349
dia5_2,-0.5330333333333357
dia5_3,-0.41533333333333466
dia15_1,0.5196666666666641
dia15_2,0.6902666666666644
dia15_3,-0.41123333333333534
Diami_1,-0.8207333333333349
Diami_2,-0.1909333333333354
Diami_3,-0.36813333333333453
Paraq_1,0.3386666666666649
Paraq_2,0.782666666666664
Paraq_3,-0.8720333333333361
H2O2_1,0.5370666666666644
H2O2_2,0.8432666666666648
H2O2_3,0.48346666666666493
Oxctl_1,0.048266666666664904
Oxctl_2,-0.021633333333335614
Oxctl_3,0.6920666666666637
GM-0.1_1,-0.5159333333333347
GM-0.2_1,-0.6393333333333349
GM+5_1,-0.7926333333333346
GM+15_1,-0.37243333333333517
GM+25_1,0.22166666666666401
GM+45_1,-0.020433333333334858
GM+60_1,-0.07883333333333553
GM+90_1,-0.051033333333334596
GM+120_1,-1.0915333333333361
GM+150_1,-0.515033333333335
GM-0.1_2,0.04616666666666447
GM-0.2_2,0.052466666666664
GM+5_2,-0.2716333333333356
GM+10_2,-0.43383333333333596
GM+15_2,-0.6008333333333358
GM+25_2,-0.4469333333333356
GM+45_2,-0.9221333333333348
GM+60_2,-1.0624333333333347
GM+90_2,-0.05313333333333503
GM+150_2,-0.9999333333333347
GM-0.1_3,-0.30883333333333596
GM-0.2_3,-0.2421333333333351
GM+5_3,-0.2586333333333357
GM+10_3,-1.2915333333333354
GM+15_3,-0.6430333333333351
GM+25_3,-0.8956333333333362
GM+45_3,-1.0764333333333358
GM+60_3,-0.9962333333333362
GM+90_3,-0.30093333333333483
GM+120_3,-0.48063333333333524
GM+150_3,-0.12323333333333508
MG-0.1_1,-0.10913333333333597
MG+5_1,-0.27453333333333596
MG+10_1,0.3597666666666637
MG+15_1,-0.454833333333335
MG+25_1,0.04846666666666444
MG+45_1,-0.375133333333336
MG+120_1,-0.9133333333333358
MG+150_1,-0.2614333333333345
MG-0.1_2,-0.9219333333333353
MG-0.2_2,-0.43413333333333526
MG+5_2,-0.3736333333333359
MG+10_2,-0.011733333333335594
MG+15_2,0.6979666666666642
MG+25_2,-0.43803333333333505
MG+45_2,-0.8302333333333358
MG+60_2,-0.2573333333333352
MG+90_2,-0.6599333333333348
MG+120_2,-0.24613333333333465
MG-0.1_3,0.4093666666666653
MG-0.2_3,-0.18063333333333453
MG+5_3,-0.3114333333333352
MG+10_3,-0.694933333333335
MG+15_3,0.1967666666666652
MG+25_3,0.11946666666666417
MG+45_3,0.37696666666666445
MG+60_3,-0.1613333333333351
MG+90_3,0.018166666666664
MG+120_3,-0.517633333333336
MG+150_3,-0.481833333333336
