,PP_0082
SRX5704146,0.3051686196666665
SRX5704147,0.6683512466666661
SRX5704148,0.117896464666666
SRX5704149,0.1757970156666664
SRX5704150,0.4223921286666661
SRX5704151,0.4575667386666664
SRX5704152,0.1869763776666664
SRX5704153,-0.0125450063333332
SRX5704154,-0.0042023453333337
SRX5704155,0.6218906596666667
SRX5704156,0.2242273386666662
SRX5704157,0.326666836666666
SRX5704158,0.2064755426666664
SRX5704159,0.3728103036666663
SRX5704160,0.1141103686666662
SRX5704161,0.1829071686666665
SRX5704162,0.1608106826666659
SRX5704163,0.4870273016666662
SRX5704164,-0.0478232573333334
SRX5704165,0.0394978496666666
SRX5704166,-0.173215825333334
SRX5704167,0.3044669076666659
SRX5704168,0.1956850686666662
SRX5704169,0.5865576186666663
SRX5704170,0.3726722916666665
SRX5704171,0.2568570536666668
SRX5704172,-0.0344815463333336
SRX5704173,0.4004027546666666
SRX5704174,0.1208434876666659
SRX5704175,0.1860088516666662
SRX4552613,-2.947967894
SRX4552614,-2.728709133
SRX4552615,-3.177620276
SRX4552616,-1.5757835549999992
SRX4552617,-1.385627541
SRX4552618,-1.195281134
SRX4552619,-0.0838485609999999
SRX4552621,0.0838485610000008
SRX4552622,-3.504853478
SRX4552623,-3.1948427269999997
SRX4552624,-4.458575208999999
SRX7195897,-0.0032800266666663
SRX7195898,0.2644326533333334
SRX7195899,-0.261152626666667
SRX7195900,0.4619331293333335
SRX7195901,-0.744642016666667
SRX7195902,-0.4856605156666669
SRX801088,-0.0975587969999995
SRX801089,0.0975587970000013
SRX801090,0.098175007
SRX801091,-0.1544816739999994
SRX801092,-0.0148153919999991
SRX801093,0.0045141110000006
SRX3921725,-0.1939785226666668
SRX3921834,0.1909839923333329
SRX3921973,0.0029945303333329
SRX3922005,-0.1844444606666671
SRX3922933,0.2731365363333329
SRX3923031,0.1731779443333332
SRX5739419,0.3421567853333331
SRX5739420,0.2767934783333334
SRX5739421,0.6360931703333335
SRX5739422,0.2016961753333332
SRX5739423,0.3019659603333333
SRX5739424,0.0029955423333332
SRX5739425,0.5326330573333333
SRX5739426,-0.1939788756666667
SRX5739427,0.1909833333333335
SBRG_Stress3__butanol__1,-1.7633461270000002
SBRG_Stress3__butanol__2,-1.5565981860000004
SBRG_Stress3__glc__1,0.002876627
SBRG_Stress3__glc__2,-0.002876627
SBRG_Stress3__isopentanol__1,-1.3056216550000004
SBRG_Stress3__isopentanol__2,-1.3920738740000005
SRX3141766,0.0514946355000001
SRX3141767,-0.3769386465000002
SRX3141769,-0.5115339975
SRX3141770,0.3769386465000002
SRX7584765,-0.0533434729999999
SRX7584767,-0.740877503000001
SRX7584769,-0.078102900000001
SRX7584771,-0.3930748900000012
SRX7584773,-0.7091313810000006
SRX7584774,-1.4536423880000005
SRX7584775,-0.6353119840000012
SRX7584776,-1.2355518140000008
SRX7584777,-0.3142187230000015
SRX7584778,-0.6367135030000011
SRX7584779,-1.097210435000001
SRX7584780,-0.7846292660000005
SRX7584781,-0.5097502100000009
SRX7584783,-0.710733116000001
SRX7584785,-1.3005277490000005
SRX7584787,0.0533434729999999
SRX7584789,-0.5166432600000004
SRX7584791,-0.3923651910000005
DRX086758,-0.2136429665000001
DRX086759,-0.0526455695000001
DRX086760,0.193460321499999
DRX086761,0.0728282144999994
DRX086762,-1.1134507025000009
DRX086763,-1.1279140705
DRX086764,-0.7825117585000001
DRX086765,-0.8074882915000003
DRX086766,-1.0480825265000009
DRX086767,-0.0527350315000001
DRX086768,0.5245527324999992
DRX086769,-0.6558640945000009
DRX086770,-0.8688287555000009
DRX086771,-1.1900702295000007
DRX086772,-1.1949126995000006
DRX086773,-1.0894693965000002
DRX086775,-3.5393711545000004
DRX086776,-4.252377732500001
DRX086742,-0.168189968
DRX086745,0.169005619
DRX086746,0.1934094109999993
DRX086747,-0.0250022050000007
DRX086748,-0.3526924080000002
DRX086749,0.1842852019999998
CJ522_f_1,0.1412450596666676
CJ522_f_2,-0.1541093273333329
CJ522_f_3,0.0797237056666677
CJ522_fg_1,0.3683121336666675
CJ522_fg_2,-0.3135582873333327
CJ522_fg_3,0.8233894176666672
CJ522_gfg_1,0.9720708176666673
CJ522_gfg_2,0.0894966736666678
CJ522_gfg_3,0.5956398516666672
CJ522_gg_1,0.1247027726666676
CJ522_gg_2,0.0588551906666676
CJ522_gg_3,0.0667586166666671
CJ522_glc_1,-0.6809022233333328
CJ522_glc_2,-0.3798808483333324
CJ522_glc_3,-0.4773745323333322
CJ522_glu_1,1.684091385666667
CJ522_glu_2,1.1804320336666674
CJ522_glu_3,1.301726203666667
GB032_f_1,-0.0177728163333323
GB032_f_2,-0.0606727773333322
GB032_f_3,0.0874176196666676
GB032_fg_1,1.0476455556666675
GB032_fg_2,1.8311995256666675
GB032_fg_3,1.6921623416666671
GB032_gfg_1,0.4188820376666671
GB032_gfg_2,0.4745314506666673
GB032_gfg_3,0.2898238696666677
GB032_gg_1,1.9775120396666672
GB032_gg_2,1.0671928546666676
GB032_gg_3,1.941125297666668
GB032_glc_1,0.5133939436666672
GB032_glc_2,-0.4752006553333325
GB032_glc_3,-0.1629034973333327
GB032_glu_1,2.279550182666667
GB032_glu_2,1.4745116146666677
GB032_glu_3,2.050075074666667
GB045_f_1,-0.3223443853333325
GB045_f_2,-0.3810359823333327
GB045_f_3,-0.2009612313333324
GB045_fg_1,-0.0852736533333322
GB045_fg_2,0.6430710096666674
GB045_gfg_1,0.2852828636666675
GB045_gfg_2,0.5982818166666677
GB045_gfg_3,0.2578030066666672
GB045_gg_1,-0.4544775513333325
GB045_gg_2,-1.039615223333333
GB045_gg_3,-0.6381493243333329
GB045_glc_1,-0.0850502103333328
GB045_glc_2,-0.1713638553333325
GB045_glc_3,0.5111010946666674
GB045_glu_1,-0.4574671773333323
GB045_glu_2,-0.4937528463333329
GB045_glu_3,-0.5572678903333328
GB062_f_1,0.1057126936666676
GB062_f_2,0.0347027416666669
GB062_f_3,0.6789574136666676
GB062_fg_1,1.1121191916666673
GB062_fg_2,1.1683326136666672
GB062_fg_3,1.607080800666667
GB062_gfg_1,0.5659647666666672
GB062_gfg_2,0.4945698396666671
GB062_gfg_3,0.5437995896666674
GB062_gg_1,0.2402468436666671
GB062_gg_2,0.2036960036666677
GB062_gg_3,0.6578639876666674
GB062_glc_1,0.365852000666667
GB062_glc_2,0.5341505616666673
GB062_glc_3,0.1920857436666674
GB062_glu_1,1.3116801366666673
GB062_glu_2,1.3318827126666672
GB062_glu_3,1.851073633666667
KT2440_f_1,-0.2555846343333323
KT2440_f_2,-0.3001843943333329
KT2440_f_3,-0.6880373653333329
KT2440_fg_1,-0.224014796333333
KT2440_fg_2,-0.830921436333333
KT2440_fg_3,0.1438622416666675
KT2440_gfg_1,-0.2744415653333325
KT2440_gfg_2,-1.1348998193333326
KT2440_gfg_3,-0.7302809823333325
KT2440_gg_1,-0.5170732303333327
KT2440_gg_2,0.0839683706666676
KT2440_gg_3,0.4305244416666678
KT2440_glc_1,0.2805261986666671
KT2440_glc_2,0.5754182456666674
KT2440_glc_3,0.3295435106666673
KT2440_glu_1,0.192760038666667
KT2440_glu_2,-0.2852833463333324
KT2440_glu_3,0.0925233076666671
SRX2012748,-0.1608283816666667
SRX2012749,0.0889221813333343
SRX2012750,0.0719062003333341
SRX2012751,-1.302012790666666
SRX2012752,-0.4530603246666658
SRX2012753,-1.1957124576666658
SRX2012754,-0.4882277666666663
SRX2012755,-0.7349691086666663
SRX2012756,-0.830559270666666
SRX2012757,-0.1396036906666662
SRX2012758,-2.5700940046666663
SRX2012759,-1.5266102586666657
SRX2012760,-1.6623120266666662
SRX2012761,-1.3010486236666656
SRX2012762,-0.7847339736666656
SRX2012763,-1.7551469236666657
SRX2012764,-2.144801406666666
SRX2012765,-3.0691671046666658
SRX2012766,-1.9450970096666664
SRX2012767,-2.1277122766666663
SRX2012768,-1.5987333706666655
SRX4364709,0.0806505073333339
SRX4364710,0.056598703333333
SRX4364711,-0.1372492106666669
SRX4364712,-0.1506323936666662
SRX4364713,0.0510481583333337
SRX4364714,-0.0708643856666668
SRX2020724,-0.6888155409999994
SRX2020727,-0.4031452909999995
SRX2021818,-0.2292404479999996
SRX2021819,0.2292404480000005
SRX2021820,-0.0449289939999992
SRX2021821,-0.1079570259999993
SRX2021822,-0.8445909879999998
SRX2021823,-0.1590178209999999
SBRG_relA__LB_control__1,0.2012817926666672
SBRG_relA__LB_control__2,-0.0604630003333328
SBRG_relA__LB_control__3,-0.1408187923333335
SBRG_relA__relA_control__1,0.5053248546666671
SBRG_relA__relA_control__2,0.1744666876666665
SBRG_relA__relA_control__3,0.9360396706666672
SBRG_relA__relA_lignin__1,2.0440478686666665
SBRG_relA__relA_lignin__2,2.0583192346666666
SBRG_relA__relA_lignin__3,1.8358958456666672
SRX7747531,-0.0033085269999997
SRX7747532,-0.0695811109999997
SRX7747533,-0.224701896
SRX7747534,-0.1281279429999999
SRX7747535,0.0625587520000001
SRX7747536,0.0655691909999998
ERX1035001,0.2273083149999992
ERX1035002,-0.2273083150000001
ERX1035005,0.0922818029999996
ERX1035006,0.2301474279999995
ERX1035007,-0.1408899080000001
ERX1035009,0.1740670519999998
ERX1035010,0.174594356
ERX1035011,-0.0089053190000001
