,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.9660367289999993,0.22142917072787208,3.0,40.0,-1.1941529783333324,41.0,-0.7519630543333324,42.0,-0.9519941543333328,,
19,Aromatic__Glucose,8.511709855459534e-16,0.3834381697230808,3.0,43.0,0.0006551086666677,44.0,-0.3837653043333322,45.0,0.3831101956666671,,
20,Bioreactor1__24h,0.0,0.3628481345765964,2.0,46.0,-0.2565723765000003,47.0,0.2565723765000003,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.16824211815984333,3.0,48.0,-0.1391531203333338,60.0,0.1869763776666664,72.0,-0.0478232573333334,,
22,Bioreactor2__S_15min,0.014245364333333366,0.026055489510524266,3.0,49.0,0.0157832496666667,61.0,-0.0125450063333332,73.0,0.0394978496666666,,
23,Bioreactor2__P1_15min,-0.04525320333333393,0.11316638258167208,3.0,50.0,0.0416585606666659,62.0,-0.0042023453333337,74.0,-0.173215825333334,,
24,Bioreactor2__P3_15min,0.3557484179999995,0.24456759798726552,3.0,51.0,0.1408876866666659,63.0,0.6218906596666667,75.0,0.3044669076666659,,
25,Bioreactor2__P5_15min,0.18505007666666629,0.04543798829843375,3.0,52.0,0.1352378226666664,64.0,0.2242273386666662,76.0,0.1956850686666662,,
26,Bioreactor2__S_1h,0.47641682499999966,0.13439669217934405,3.0,53.0,0.5160260196666666,65.0,0.326666836666666,77.0,0.5865576186666663,,
27,Bioreactor2__S_3h,0.2947721513333331,0.0835847160663764,3.0,54.0,0.3051686196666665,66.0,0.2064755426666664,78.0,0.3726722916666665,,
28,Bioreactor2__S_9h,0.43267286799999977,0.2121780211864604,3.0,55.0,0.6683512466666661,67.0,0.3728103036666663,79.0,0.2568570536666668,,
29,Bioreactor2__S_25h,0.06584176233333287,0.08690315487426639,3.0,56.0,0.117896464666666,68.0,0.1141103686666662,80.0,-0.0344815463333336,,
30,Bioreactor2__P1_25h,0.25303564633333314,0.12767316488916994,3.0,57.0,0.1757970156666664,69.0,0.1829071686666665,81.0,0.4004027546666666,,
31,Bioreactor2__P3_25h,0.23468209966666595,0.16378533331598308,3.0,58.0,0.4223921286666661,70.0,0.1608106826666659,82.0,0.1208434876666659,,
32,Bioreactor2__P5_25h,0.3768676306666663,0.16594362396337314,3.0,59.0,0.4575667386666664,71.0,0.4870273016666662,83.0,0.1860088516666662,,
33,Carbon__Citrate,-2.951432434333333,0.22447562419376968,3.0,84.0,-2.947967894,85.0,-2.728709133,86.0,-3.177620276,,
34,Carbon__Ferulate,-1.3855640766666664,0.1902512184389534,3.0,87.0,-1.5757835549999992,88.0,-1.385627541,89.0,-1.195281134,,
35,Carbon__Glucose,4.510281037539698e-16,0.11857977215166826,2.0,90.0,-0.0838485609999999,91.0,0.0838485610000008,,,,
36,Carbon__Serine,-3.719423804666666,0.6586237661441089,3.0,92.0,-3.504853478,93.0,-3.1948427269999997,94.0,-4.458575208999999,,
37,Carbon2__Glucose,1.850371707708594e-17,0.2628079918293396,3.0,95.0,-0.0032800266666663,96.0,0.2644326533333334,97.0,-0.261152626666667,,
38,Carbon2__Coumarate,-0.25612313433333345,0.6351940276862289,3.0,98.0,0.4619331293333335,99.0,-0.744642016666667,100.0,-0.4856605156666669,,
39,Crc__Control,8.951173136040325e-16,0.13796897384620418,2.0,101.0,-0.0975587969999995,102.0,0.0975587970000013,,,,
40,Crc__Del_crc,-0.028153333499999704,0.17865525244718589,2.0,103.0,0.098175007,104.0,-0.1544816739999994,,,,
41,Crc__Del_crcZ_crcY,-0.00515064049999925,0.0136680226482655,2.0,105.0,-0.0148153919999991,106.0,0.0045141110000006,,,,
42,FinR__Control,-3.2786273695961654e-16,0.19249872700285367,3.0,107.0,-0.1939785226666668,108.0,0.1909839923333329,109.0,0.0029945303333329,,
43,FinR__Del_finR,0.08729000666666635,0.2405777329291999,3.0,110.0,-0.1844444606666671,111.0,0.2731365363333329,112.0,0.1731779443333332,,
44,FleQ__Del_fleQ,0.4183478113333334,0.1913840941667391,3.0,113.0,0.3421567853333331,114.0,0.2767934783333334,115.0,0.6360931703333335,,
45,FleQ__OE_wspR,0.34543173099999996,0.16969608092618388,3.0,116.0,0.2016961753333332,117.0,0.3019659603333333,119.0,0.5326330573333333,,
46,FleQ__Control,9.25185853854297e-18,0.1924985858258264,3.0,118.0,0.0029955423333332,120.0,-0.1939788756666667,121.0,0.1909833333333335,,
47,Fuel__Butanol,-1.6599721565000003,0.14619287107745604,2.0,122.0,-1.7633461270000002,123.0,-1.5565981860000004,,,,
48,Fuel__Control,0.0,0.00406816491728863,2.0,124.0,0.002876627,125.0,-0.002876627,,,,
49,Fuel__Isopentanol,-1.3488477645000003,0.06113095030352456,2.0,126.0,-1.3056216550000004,127.0,-1.3920738740000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23001968099999992,0.39812136439649204,2.0,128.0,0.0514946355000001,130.0,-0.5115339975,,,,
51,Glycolaldehyde__Control,0.0,0.533071746062858,2.0,129.0,-0.3769386465000002,131.0,0.3769386465000002,,,,
52,HNS_protein__Control_ex,0.0,0.07543906298068287,2.0,132.0,-0.0533434729999999,147.0,0.0533434729999999,,,,
53,HNS_protein__Del_turB_ex,-0.409490201500001,0.4686524161795219,2.0,133.0,-0.740877503000001,134.0,-0.078102900000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.35364680650000135,0.05575973042407864,2.0,135.0,-0.3930748900000012,140.0,-0.3142187230000015,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6722216825000009,0.05219819620180146,2.0,136.0,-0.7091313810000006,138.0,-0.6353119840000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3445971010000006,0.1542133237882663,2.0,137.0,-1.4536423880000005,139.0,-1.2355518140000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7106713845000008,0.10459223906168182,2.0,141.0,-0.6367135030000011,143.0,-0.7846292660000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1988690920000007,0.14376705146203425,2.0,142.0,-1.097210435000001,146.0,-1.3005277490000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6102416630000009,0.14211637573517855,2.0,144.0,-0.5097502100000009,145.0,-0.710733116000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45450422550000047,0.08787786534266957,2.0,148.0,-0.5166432600000004,149.0,-0.3923651910000005,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.17430406186225303,4.0,150.0,-0.2136429665000001,151.0,-0.0526455695000001,152.0,0.193460321499999,153.0,0.0728282144999994
62,Mobile_gene__2737_reg,-0.9578412057500003,0.1884016177385592,4.0,154.0,-1.1134507025000009,155.0,-1.1279140705,156.0,-0.7825117585000001,157.0,-0.8074882915000003
63,Mobile_gene__3227_exp,-0.3080322300000007,0.6896945765226711,4.0,158.0,-1.0480825265000009,159.0,-0.0527350315000001,160.0,0.5245527324999992,161.0,-0.6558640945000009
64,Mobile_gene__3227_reg,-1.0858202702500006,0.15260826290340102,4.0,162.0,-0.8688287555000009,163.0,-1.1900702295000007,164.0,-1.1949126995000006,165.0,-1.0894693965000002
65,Mobile_gene__mfsR_exp,-3.895874443500001,0.5041717863344156,2.0,166.0,-3.5393711545000004,167.0,-4.252377732500001,,,,
66,Mobile_gene2__Condition1,0.0004078255000000003,0.23843328615387843,2.0,168.0,-0.168189968,169.0,0.169005619,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.25585495946938897,4.0,170.0,0.1934094109999993,171.0,-0.0250022050000007,172.0,-0.3526924080000002,173.0,0.1842852019999998
68,Muconate__CJ522_fructose,0.022286479333334126,0.15582948920755166,3.0,174.0,0.1412450596666676,175.0,-0.1541093273333329,176.0,0.0797237056666677,,
69,Muconate__CJ522_fructose_glucose,0.292714421333334,0.5722314056032898,3.0,177.0,0.3683121336666675,178.0,-0.3135582873333327,179.0,0.8233894176666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5524024476666675,0.4428728765038872,3.0,180.0,0.9720708176666673,181.0,0.0894966736666678,182.0,0.5956398516666672,,
71,Muconate__CJ522_glucose_gluconate,0.08343886000000077,0.03595342684718798,3.0,183.0,0.1247027726666676,184.0,0.0588551906666676,185.0,0.0667586166666671,,
72,Muconate__CJ522_gluconate,-0.5127192013333325,0.1535916705806744,3.0,186.0,-0.6809022233333328,187.0,-0.3798808483333324,188.0,-0.4773745323333322,,
73,Muconate__CJ522_glucose,1.3887498743333337,0.2628650322056744,3.0,189.0,1.684091385666667,190.0,1.1804320336666674,191.0,1.301726203666667,,
74,Muconate__GB032_fructose,0.0029906753333343674,0.07619733171540975,3.0,192.0,-0.0177728163333323,193.0,-0.0606727773333322,194.0,0.0874176196666676,,
75,Muconate__GB032_fructose_glucose,1.5236691410000007,0.4180689835169112,3.0,195.0,1.0476455556666675,196.0,1.8311995256666675,197.0,1.6921623416666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3944124526666674,0.09475385513145106,3.0,198.0,0.4188820376666671,199.0,0.4745314506666673,200.0,0.2898238696666677,,
77,Muconate__GB032_glucose_gluconate,1.6619433973333342,0.5153902936125829,3.0,201.0,1.9775120396666672,202.0,1.0671928546666676,203.0,1.941125297666668,,
78,Muconate__GB032_gluconate,-0.04157006966666599,0.5053426271303454,3.0,204.0,0.5133939436666672,205.0,-0.4752006553333325,206.0,-0.1629034973333327,,
79,Muconate__GB032_glucose,1.9347122906666672,0.4147326885369001,3.0,207.0,2.279550182666667,208.0,1.4745116146666677,209.0,2.050075074666667,,
80,Muconate__GB045_fructose,-0.3014471996666659,0.09183816343720283,3.0,210.0,-0.3223443853333325,211.0,-0.3810359823333327,212.0,-0.2009612313333324,,
81,Muconate__GB045_fructose_glucose,0.2788986781666676,0.5150174502483305,2.0,213.0,-0.0852736533333322,214.0,0.6430710096666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3804558956666675,0.18914249794747046,3.0,215.0,0.2852828636666675,216.0,0.5982818166666677,217.0,0.2578030066666672,,
83,Muconate__GB045_glucose_gluconate,-0.7107473663333327,0.2992480251815713,3.0,218.0,-0.4544775513333325,219.0,-1.039615223333333,220.0,-0.6381493243333329,,
84,Muconate__GB045_gluconate,0.08489567633333404,0.37161916701216485,3.0,221.0,-0.0850502103333328,222.0,-0.1713638553333325,223.0,0.5111010946666674,,
85,Muconate__GB045_glucose,-0.502829304666666,0.05051566242993024,3.0,224.0,-0.4574671773333323,225.0,-0.4937528463333329,226.0,-0.5572678903333328,,
86,Muconate__GB062_fructose,0.2731242830000007,0.3532506203544327,3.0,227.0,0.1057126936666676,228.0,0.0347027416666669,229.0,0.6789574136666676,,
87,Muconate__GB062_fructose_glucose,1.2958442020000005,0.2710002813013932,3.0,230.0,1.1121191916666673,231.0,1.1683326136666672,232.0,1.607080800666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5347780653333339,0.03654243870223402,3.0,233.0,0.5659647666666672,234.0,0.4945698396666671,235.0,0.5437995896666674,,
89,Muconate__GB062_glucose_gluconate,0.3672689450000008,0.25232538535194543,3.0,236.0,0.2402468436666671,237.0,0.2036960036666677,238.0,0.6578639876666674,,
90,Muconate__GB062_gluconate,0.36402943533333393,0.1710396919917683,3.0,239.0,0.365852000666667,240.0,0.5341505616666673,241.0,0.1920857436666674,,
91,Muconate__GB062_glucose,1.4982121610000005,0.3057539046171372,3.0,242.0,1.3116801366666673,243.0,1.3318827126666672,244.0,1.851073633666667,,
92,Muconate__KT2440_fructose,-0.41460213133333274,0.23784954286794535,3.0,245.0,-0.2555846343333323,246.0,-0.3001843943333329,247.0,-0.6880373653333329,,
93,Muconate__KT2440_fructose_glucose,-0.30369133033333284,0.4922520363355464,3.0,248.0,-0.224014796333333,249.0,-0.830921436333333,250.0,0.1438622416666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7132074556666659,0.43048313637564267,3.0,251.0,-0.2744415653333325,252.0,-1.1348998193333326,253.0,-0.7302809823333325,,
95,Muconate__KT2440_glucose_gluconate,-0.0008601393333324362,0.4794603675764768,3.0,254.0,-0.5170732303333327,255.0,0.0839683706666676,256.0,0.4305244416666678,,
96,Muconate__KT2440_gluconate,0.3951626516666673,0.15801814324673608,3.0,257.0,0.2805261986666671,258.0,0.5754182456666674,259.0,0.3295435106666673,,
97,Muconate__KT2440_glucose,5.597374415818498e-16,0.2520948062371573,3.0,260.0,0.192760038666667,261.0,-0.2852833463333324,262.0,0.0925233076666671,,
98,Multistress__Control,5.689893001203927e-16,0.13954107697910134,3.0,263.0,-0.1608283816666667,264.0,0.0889221813333343,265.0,0.0719062003333341,,
99,Multistress__NaCl_7min,-1.077564785666666,0.30141962216035945,3.0,266.0,-1.302012790666666,268.0,-1.1957124576666658,270.0,-0.7349691086666663,,
100,Multistress__NaCl_60min,-0.5906157873333328,0.208539789104636,3.0,267.0,-0.4530603246666658,269.0,-0.4882277666666663,271.0,-0.830559270666666,,
101,Multistress__Imipenem_7min,-0.9890875243333325,0.7442691721022244,3.0,272.0,-0.1396036906666662,274.0,-1.5266102586666657,276.0,-1.3010486236666656,,
102,Multistress__Imipenem_60min,-1.6723800016666661,0.8927225958625283,3.0,273.0,-2.5700940046666663,275.0,-1.6623120266666662,277.0,-0.7847339736666656,,
103,Multistress__H2O2_7min,-2.3173421016666658,0.6772236424667749,3.0,278.0,-1.7551469236666657,280.0,-3.0691671046666658,282.0,-2.1277122766666663,,
104,Multistress__H2O2_60min,-1.896210595666666,0.2762969165418952,3.0,279.0,-2.144801406666666,281.0,-1.9450970096666664,283.0,-1.5987333706666655,,
105,Myristic_acid__Control,0.0,0.11946811997508351,3.0,284.0,0.0806505073333339,285.0,0.056598703333333,286.0,-0.1372492106666669,,
106,Myristic_acid__Myristic_acid,-0.056816206999999765,0.1015715253240007,3.0,287.0,-0.1506323936666662,288.0,0.0510481583333337,289.0,-0.0708643856666668,,
107,Phase__WT_Tr,-0.3112117129999994,0.29622929627212585,4.0,290.0,-0.6888155409999994,291.0,-0.4031452909999995,294.0,-0.0449289939999992,295.0,-0.1079570259999993
108,Phase__WT_Ex,4.579669976578771e-16,0.3241949506060843,2.0,292.0,-0.2292404479999996,293.0,0.2292404480000005,,,,
109,Phase__WT_St,-0.5018044044999999,0.4847734353852373,2.0,296.0,-0.8445909879999998,297.0,-0.1590178209999999,,,,
110,RelA__Control,3.0531133177191805e-16,0.17888553147562594,3.0,298.0,0.2012817926666672,299.0,-0.0604630003333328,300.0,-0.1408187923333335,,
111,RelA__Del_relA,0.5386104043333336,0.3818760243473514,3.0,301.0,0.5053248546666671,302.0,0.1744666876666665,303.0,0.9360396706666672,,
112,RelA__Del_relA_lignin,1.979420983,0.12450107130780257,3.0,304.0,2.0440478686666665,305.0,2.0583192346666666,306.0,1.8358958456666672,,
113,Zn__Zn_ion,-0.09919717799999979,0.11362917551273506,3.0,307.0,-0.0033085269999997,308.0,-0.0695811109999997,309.0,-0.224701896,,
114,Zn__Control,0.0,0.11097226238480316,3.0,310.0,-0.1281279429999999,311.0,0.0625587520000001,312.0,0.0655691909999998,,
115,ZnO__Control,-4.440892098500626e-16,0.32146250191317516,2.0,313.0,0.2273083149999992,314.0,-0.2273083150000001,,,,
116,ZnO__Nano,0.06051310766666634,0.18754763042726175,3.0,315.0,0.0922818029999996,316.0,0.2301474279999995,317.0,-0.1408899080000001,,
117,ZnO__Zn_ion,0.11325202966666657,0.10579169573898171,3.0,318.0,0.1740670519999998,319.0,0.174594356,320.0,-0.0089053190000001,,
