,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-0.5396333333333319,0.044689148570989906,2.0,71.0,-0.5080333333333318,72.0,-0.5712333333333319,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.2744933575395464,3.0,73.0,0.27726666666666766,74.0,-0.005633333333332047,75.0,-0.27163333333333206,,,,,,,,,,
27,M9__M9tran,0.023233333333334254,0.09540504878324457,3.0,76.0,-0.08563333333333212,77.0,0.06306666666666771,78.0,0.09226666666666716,,,,,,,,,,
28,M9__M9stat,-2.3627666666666656,0.10407042487341579,3.0,79.0,-2.411833333333332,80.0,-2.2432333333333325,81.0,-2.433233333333332,,,,,,,,,,
29,Supplement__M+G,-0.17749999999999844,0.11536105639830695,3.0,82.0,-0.05303333333333171,83.0,-0.19863333333333166,84.0,-0.28083333333333194,,,,,,,,,,
30,Supplement__Glu,-0.11813333333333216,0.13596150190403158,3.0,85.0,0.03706666666666791,86.0,-0.1752333333333329,87.0,-0.2162333333333315,,,,,,,,,,
31,Supplement__Fru,-0.42829999999999896,0.5236320495666145,3.0,88.0,-0.9346333333333323,89.0,0.11106666666666776,90.0,-0.46133333333333226,,,,,,,,,,
32,Supplement__Mal,-0.4539666666666656,0.11171321915213674,3.0,91.0,-0.5552333333333319,92.0,-0.4725333333333328,93.0,-0.33413333333333206,,,,,,,,,,
33,Supplement__G+S,-0.5850833333333325,0.046032651455243725,2.0,94.0,-0.5525333333333329,95.0,-0.6176333333333321,,,,,,,,,,,,
34,Supplement__Pyr,-0.4615666666666656,0.4518622835923937,3.0,96.0,-0.8777333333333317,97.0,0.01906666666666723,98.0,-0.5260333333333325,,,,,,,,,,
35,Supplement__Gly,-1.655266666666666,0.5018802878509312,3.0,99.0,-1.715633333333333,100.0,-1.1259333333333323,101.0,-2.1242333333333328,,,,,,,,,,
36,Supplement__Glucon,-1.3560333333333319,0.325594824897448,3.0,102.0,-1.2462333333333326,103.0,-1.0995333333333317,104.0,-1.7223333333333315,,,,,,,,,,
37,Stressors__aero,1.3567000000000007,0.2278833107828065,3.0,105.0,1.4870666666666672,106.0,1.0935666666666677,107.0,1.489466666666667,,,,,,,,,,
38,Stressors__nit,-0.2105666666666656,0.1141986573184351,3.0,108.0,-0.12123333333333264,109.0,-0.17123333333333157,110.0,-0.3392333333333326,,,,,,,,,,
39,Stressors__ferm,0.2781000000000014,0.4792885282722022,3.0,111.0,0.10276666666666756,112.0,-0.08883333333333177,113.0,0.8203666666666685,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.17116666666666802,,1.0,114.0,0.17116666666666802,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3683666666666685,,1.0,115.0,0.3683666666666685,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7270666666666674,,1.0,116.0,0.7270666666666674,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4214666666666673,,1.0,117.0,0.4214666666666673,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.0622666666666678,,1.0,118.0,1.0622666666666678,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.8422666666666672,,1.0,119.0,1.8422666666666672,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.3660666666666685,,1.0,120.0,2.3660666666666685,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.8031666666666677,,1.0,121.0,1.8031666666666677,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.5604666666666684,,1.0,122.0,2.5604666666666684,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.6268666666666682,,1.0,123.0,1.6268666666666682,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.8032666666666675,,1.0,124.0,0.8032666666666675,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.25856666666666683,,1.0,125.0,0.25856666666666683,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7879666666666676,,1.0,126.0,0.7879666666666676,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.0749666666666684,,1.0,127.0,0.0749666666666684,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2536666666666676,,1.0,128.0,0.2536666666666676,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.22926666666666762,,1.0,129.0,0.22926666666666762,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6244333333333323,,1.0,130.0,-0.6244333333333323,,,,,,,,,,,,,,
57,Stressors__HPh,0.6127333333333347,0.18905029313210128,3.0,131.0,0.7526666666666681,132.0,0.3976666666666677,133.0,0.6878666666666682,,,,,,,,,,
58,Stressors__LPh,0.4238000000000011,0.19351760471164778,3.0,134.0,0.2705666666666673,135.0,0.6412666666666684,136.0,0.3595666666666677,,,,,,,,,,
59,Stressors__LPhT,-1.2077999999999989,0.27726740402242267,3.0,137.0,-1.4283333333333328,138.0,-1.2985333333333315,139.0,-0.8965333333333323,,,,,,,,,,
60,Stressors__SMMPr,0.3485666666666673,0.21594395106138115,3.0,140.0,0.09926666666666684,141.0,0.477566666666668,142.0,0.468866666666667,,,,,,,,,,
61,Stressors__HiTm,-1.4504333333333328,0.4384314313550066,3.0,143.0,-1.9558333333333326,144.0,-1.223233333333333,145.0,-1.1722333333333328,,,,,,,,,,
62,Stressors__LoTm,-0.6276999999999996,0.2001044810426126,3.0,146.0,-0.39773333333333305,147.0,-0.723233333333333,148.0,-0.7621333333333329,,,,,,,,,,
63,Stressors__HiOs,-0.34713333333333257,0.1931614091893099,3.0,149.0,-0.37843333333333184,150.0,-0.522733333333333,151.0,-0.14023333333333277,,,,,,,,,,
64,Stressors__BMM,-0.8232333333333326,0.0674141676504276,3.0,152.0,-0.8170333333333328,153.0,-0.8935333333333322,154.0,-0.7591333333333328,,,,,,,,,,
65,Stressors__Heat,-1.544533333333332,0.4368869533414798,3.0,155.0,-1.0409333333333315,156.0,-1.7706333333333326,157.0,-1.8220333333333318,,,,,,,,,,
66,Stressors__Cold,0.7292333333333344,0.3119559958284721,3.0,158.0,1.0536666666666683,159.0,0.7025666666666677,160.0,0.4314666666666671,,,,,,,,,,
67,Stressors__Etha,0.7649333333333347,0.32291689849453975,3.0,161.0,1.0724666666666671,162.0,0.42856666666666854,163.0,0.7937666666666683,,,,,,,,,,
68,Stress Time Course__SMM,-0.1508666666666656,0.10103570326044813,3.0,164.0,-0.26473333333333215,165.0,-0.11593333333333256,166.0,-0.07193333333333207,,,,,,,,,,
69,Stress Time Course__Salt,3.3864000000000005,0.219533786313937,3.0,167.0,3.196066666666667,168.0,3.336566666666668,169.0,3.626566666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.751216666666668,0.22648630201405087,2.0,170.0,0.5910666666666682,171.0,0.9113666666666678,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.019433333333332452,1.1347954661523816,3.0,172.0,-1.098933333333333,173.0,1.163566666666668,174.0,-0.12293333333333223,,,,,,,,,,
72,Stress Time Course__M0t90,-2.5715666666666657,0.4137710155790686,3.0,175.0,-2.878633333333333,176.0,-2.1010333333333318,177.0,-2.735033333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9006999999999987,0.6862882946206601,3.0,178.0,-1.2725333333333317,179.0,-1.3208333333333329,180.0,-0.10873333333333157,,,,,,,,,,
74,Stress Time Course__M40t90,-2.600099999999999,0.2328063000293025,3.0,181.0,-2.799433333333333,182.0,-2.3442333333333316,183.0,-2.656633333333332,,,,,,,,,,
75,Stress Time Course__dia0,0.5420666666666675,0.1264516112985516,3.0,184.0,0.5131666666666668,185.0,0.6804666666666677,186.0,0.4325666666666681,,,,,,,,,,
76,Stress Time Course__dia5,0.11156666666666777,0.7469310276056288,3.0,187.0,0.9675666666666682,188.0,-0.2250333333333323,189.0,-0.4078333333333326,,,,,,,,,,
77,Stress Time Course__dia15,-0.8517666666666651,0.32115356658977506,3.0,190.0,-0.5482333333333322,191.0,-0.8190333333333317,192.0,-1.1880333333333315,,,,,,,,,,
78,Stressors__Diami,0.15606666666666769,0.395087218218964,3.0,193.0,-0.22543333333333138,194.0,0.5634666666666668,195.0,0.13016666666666765,,,,,,,,,,
79,Stressors__Paraq,-0.41579999999999906,0.9940345533900379,3.0,196.0,-0.3027333333333324,197.0,0.516866666666667,198.0,-1.4615333333333318,,,,,,,,,,
80,Stressors__H2O2,0.2741666666666678,0.5162599345291092,3.0,199.0,-0.21823333333333217,200.0,0.8113666666666681,201.0,0.22936666666666738,,,,,,,,,,
81,Stressors__Oxctl,0.23130000000000095,0.3974416854499956,3.0,202.0,-0.10843333333333227,203.0,0.13396666666666768,204.0,0.6683666666666674,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.38363333333333216,0.3558278656878912,3.0,205.0,-0.789933333333332,215.0,-0.23343333333333227,225.0,-0.12753333333333217,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4086666666666658,0.3704798824947633,3.0,206.0,-0.8322333333333329,216.0,-0.14493333333333247,226.0,-0.2488333333333319,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05706666666666571,0.22476152547385278,3.0,207.0,-0.2966333333333324,217.0,-0.023733333333332496,227.0,0.14916666666666778,,,,,,,,,,
85,Carbon Transition__GM+15,-1.085299999999999,0.18764930944006467,3.0,208.0,-0.8918333333333326,219.0,-1.0975333333333328,229.0,-1.2665333333333315,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6453999999999992,0.5653984995853218,3.0,209.0,-0.22883333333333233,220.0,-0.418333333333333,230.0,-1.2890333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7392666666666656,0.5135879509230465,3.0,210.0,-0.14743333333333197,221.0,-1.0679333333333325,231.0,-1.0024333333333324,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7135333333333319,0.4331949561109868,3.0,211.0,-0.21823333333333217,222.0,-0.9006333333333316,232.0,-1.0217333333333318,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1590999999999987,0.3124871890707413,3.0,212.0,-0.12453333333333205,223.0,0.13466666666666782,233.0,-0.48743333333333183,,,,,,,,,,
90,Carbon Transition__GM+120,-0.43698333333333217,0.3568767924648503,2.0,213.0,-0.689333333333332,234.0,-0.18463333333333232,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.09183333333333248,0.6387004227335382,3.0,214.0,0.23396666666666732,224.0,-0.8277333333333328,235.0,0.31826666666666803,,,,,,,,,,
92,Carbon Transition__GM+10,-1.132133333333332,0.6123544725075499,2.0,218.0,-0.6991333333333323,228.0,-1.565133333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.668966666666666,0.63107969649905,3.0,236.0,-0.4716333333333331,244.0,-1.3751333333333324,254.0,-0.16013333333333257,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5751999999999988,0.0353938318543399,3.0,237.0,-0.5772333333333322,246.0,-0.6095333333333315,256.0,-0.5388333333333328,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3936666666666658,0.6724368917105406,3.0,238.0,0.28646666666666754,247.0,-0.40933333333333266,257.0,-1.0581333333333323,,,,,,,,,,
96,Carbon Transition__MG+15,0.26686666666666764,0.5050594321463564,3.0,239.0,-0.16333333333333222,248.0,0.8229666666666677,258.0,0.14096666666666735,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12183333333333184,0.3151854850718859,3.0,240.0,0.1648666666666685,249.0,-0.4593333333333316,259.0,-0.0710333333333324,,,,,,,,,,
98,Carbon Transition__MG+45,-0.324099999999999,0.5208723580046585,3.0,241.0,-0.360833333333332,250.0,-0.8256333333333323,260.0,0.21416666666666728,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4654333333333322,0.4382959388358515,3.0,242.0,-0.7191333333333318,253.0,0.040666666666668405,263.0,-0.7178333333333331,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6042333333333323,0.09390378054157447,2.0,243.0,-0.5378333333333316,264.0,-0.670633333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6452833333333317,0.03556747109368335,2.0,245.0,-0.6704333333333317,255.0,-0.6201333333333316,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.23188333333333233,0.010677312395917104,2.0,251.0,-0.2394333333333325,261.0,-0.22433333333333216,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.447733333333332,0.45792235149640864,2.0,252.0,-0.7715333333333323,262.0,-0.12393333333333167,,,,,,,,,,,,
