,PA2299
SRX8143227,0.5401464060000001
SRX8143228,0.042945876
SRX8143229,0.928441359
SRX6853212,0.050350673000000006
SRX6853213,-0.050350673000000006
SRX6853214,0.21330144
SRX6853215,-0.036075264
SRX7747527,-0.293226258
SRX7747528,-0.108459176
SRX7747537,0.000102244
SRX7747538,-0.021881171
SRX7747540,0.021881171
Paeru_0017,-0.9561684130000001
Paeru_0018,-1.181765127
Paeru_0019,-1.033143443
Paeru_0020,-1.095617369
Paeru_0033,0.5902703970000001
Paeru_0034,0.46352108500000005
Paeru_0035,0.034720557
Paeru_0036,0.022597251000000002
Paeru_0037,-0.47168392400000003
Paeru_0038,-0.876255505
Paeru_0039,-0.5253114720000001
Paeru_0041,-0.42925116900000004
Paeru_0040,-0.643168386
Paeru_0042,-0.6640493120000001
Paeru_0043,-0.595518777
Paeru_0044,-1.723409523
Paeru_0045,-1.368459384
Paeru_0046,0.15457547800000002
Paeru_0047,-0.15457547800000002
Paeru_0048,-0.16067271800000002
Paeru_0049,-0.517123286
Paeru_0050,-0.39825374500000005
Paeru_0051,-0.663284343
Paeru_0052,-0.648049023
Paeru_0053,0.820342246
Paeru_0056,-0.40657581200000004
Paeru_0057,-0.178611026
Paeru_0058,-0.279288657
Paeru_0059,-0.087916544
Paeru_0060,-0.9480138680000001
Paeru_0061,-0.35986866700000003
Paeru_0062,-0.433282522
Paeru_0063,-0.20915554500000003
Paeru_0064,-0.314729082
Paeru_0065,-0.6373729340000001
Paeru_0066,-0.569664224
Paeru_0068,-0.782075104
Paeru_0069,-0.509541703
Paeru_0070,-1.030701034
Paeru_0071,-0.9904754090000001
Paeru_0072,-0.831669321
Paeru_0073,-0.942690659
Paeru_0074,-0.818436974
Paeru_0075,-1.073543845
Paeru_0077,-1.258419591
Paeru_0106,-0.943200751
Paeru_0107,-0.31974136000000003
Paeru_0111,-0.662448094
Paeru_0112,-1.0359616680000001
Paeru_0131,-1.144654495
Paeru_0132,-1.216826422
Paeru_0133,-0.062448709000000005
Paeru_0134,0.658490919
Paeru_0135,0.7949205840000001
Paeru_0136,0.767430885
Paeru_0137,0.078188624
Paeru_0138,-0.07187958800000001
Paeru_0161,-0.8229381
Paeru_0162,-1.205504599
Paeru_0166,-1.419084056
Paeru_0167,-0.9700650220000001
Paeru_0220,-0.30406847800000003
Paeru_0221,-0.338156228
Paeru_0258,-1.201840613
Paeru_0259,-1.116396913
Paeru_0260,1.001574116
Paeru_0261,0.9668817430000001
Paeru_0262,2.796343517
Paeru_0263,-0.49438722900000004
Paeru_0264,-0.014363319000000001
Paeru_0265,-0.263152015
Paeru_0266,0.689355783
Paeru_0267,0.286309812
Paeru_0268,0.9602108970000001
Paeru_0269,0.47224965
Paeru_0270,0.7370493140000001
Paeru_0271,0.7654948370000001
Paeru_0282,-0.484207571
Paeru_0283,2.103578474
Paeru_0284,0.885955696
Paeru_0285,0.852895104
Paeru_0286,0.6722800320000001
Paeru_0287,0.42250508400000003
Paeru_0001,-0.641925423
Paeru_0002,-0.700871305
Paeru_0005,-1.6618894800000001
Paeru_0006,-1.503007476
Paeru_0007,-1.991840357
Paeru_0009,-1.8839292200000002
Paeru_0011,-1.900765736
Paeru_0012,-1.467151008
Paeru_0013,-1.687354681
Paeru_0014,-2.110676646
Paeru_0021,-1.205571103
Paeru_0022,-1.428204827
Paeru_0023,-0.470844853
Paeru_0024,-0.6684819280000001
Paeru_0025,-0.40392392
Paeru_0026,-0.048065576000000006
Paeru_0031,-2.15454984
Paeru_0032,-1.946016819
Paeru_0102,-0.541028728
Paeru_0103,-0.70789217
Paeru_0104,-1.5106449940000002
Paeru_0105,-1.423012018
Paeru_0108,-0.929283116
Paeru_0109,-1.001569038
Paeru_0110,-1.314249916
Paeru_0121,-1.459948929
Paeru_0122,-1.733776717
Paeru_0123,-0.9860979860000001
Paeru_0124,-1.476801531
Paeru_0125,-1.178703769
Paeru_0126,-1.256413869
Paeru_0127,-1.119610014
Paeru_0128,-0.260607401
Paeru_0129,-0.304200868
Paeru_0139,-1.327280922
Paeru_0140,-1.595634601
Paeru_0157,-1.426401242
Paeru_0158,-1.804765516
Paeru_0159,-1.8647578290000002
Paeru_0160,-1.729007191
Paeru_0163,-1.902151687
Paeru_0165,-1.867344503
Paeru_0218,-0.171492473
Paeru_0219,-0.29354199999999997
Paeru_0254,-1.37073581
Paeru_0256,-1.240076762
Paeru_0257,-1.272215652
SRX591667,-0.289860642
SRX591668,-0.295597575
SRX591669,-0.08809349300000001
SRX591670,0.36552267600000005
SRX591671,-0.181322699
SRX591675,0.289860642
SRX591676,0.11591395300000001
SRX591677,0.030745498000000003
SRX591678,0.295749925
SRX591679,0.47482787
ERX541575,-1.165962392
ERX541576,-1.221558342
ERX541577,-1.117495549
ERX541578,-0.23987370300000002
ERX541585,-0.991272569
ERX541586,0.09124066
ERX541587,0.27016169700000003
ERX541588,-0.27016169700000003
ERX541593,-0.400276931
ERX541594,0.799830091
ERX541595,1.8086254730000002
ERX541596,0.256594565
SRX3763712,-0.240295119
SRX3763714,0.240295119
SRX3763715,0.384220756
SRX3763716,-0.194802826
SRX3763717,0.976319978
ERX2259197,0.216059137
ERX2259198,-0.10707385
ERX2259199,0.057771431000000005
ERX2259200,-0.057771431000000005
SRX1516139,-0.165422425
SRX1516140,0.165422425
SRX1516141,-0.09561707300000001
SRX1516142,-0.24084901800000003
ERX2068556,-0.10816961800000001
ERX2068557,-0.28103752
ERX2068558,-0.11778068600000001
ERX2068559,1.084875167
ERX2068560,-0.852111798
ERX2068561,-0.23276336900000003
SRX2652927,0.645815981
SRX2652931,-0.60160435
SRX2652933,-0.38523612900000004
SRX2652935,-0.307476191
SRX2652937,0.69271232
SRX3324112,0.20788060500000002
SRX3324113,-0.20788060500000002
SRX3324116,-0.17307971900000002
SRX3324117,-0.591166847
SRX6747953,0.070103078
SRX6747954,-0.06966164600000001
SRX6747955,-0.000441432
SRX6747957,0.6703417970000001
SRX6747958,1.178780906
SRX7058493,0.47779777300000004
SRX7058498,0.010521466
SRX7058499,-0.009742469
SRX7058500,0.36048794100000003
SRX7058501,0.29756358
SRX7058502,-0.28028540900000004
SRX7058503,-0.138097266
SRX7058504,-0.11299776600000001
SRX7058505,-0.169365821
SRX7058506,-0.12125113500000001
SRX7058508,0.222178548
SRX7058510,-0.270954648
SRX7058511,-0.093845359
SRX7058512,-0.194169324
SRX7058513,-0.25121621
SRX7058514,0.104711996
SRX7058515,0.045985548
SRX7058492,0.393933982
SRX7058494,0.045906443000000005
SRX7058495,0.018262255
SRX7058509,-0.064409383
SRX6923929,1.687718978
SRX6923930,1.448980001
SRX6923932,1.494102563
SRX6923933,-0.40028732300000003
SRX6923934,-0.011661717
SRX6923935,0.41194904
SRX7940213,0.21212739900000002
SRX7940214,-0.11450156500000001
SRX7940215,-0.09762583500000001
SRX7940216,0.283486336
SRX7940217,1.261089538
SRX6874325,0.064335905
SRX6874326,0.13252972200000002
SRX6874327,-0.033708822
SRX6874328,-0.060907195000000004
SRX6874329,-0.10224961
SRX6874330,0.23530452300000002
SRX6874331,0.28691241100000003
SRX6874332,0.17011478800000002
SRX6874333,0.5698563910000001
SRX6874334,0.6066238420000001
SRX2255950,-0.38033319600000004
SRX2255951,-0.320243006
SRX2255954,-0.160297178
SRX2255955,0.160297178
ERX2813653,-0.18915515800000002
ERX2813654,0.18915515800000002
ERX2813656,-0.033635163
ERX2813657,0.038956237000000005
ERX2813658,-0.033224004
SRX2711962,0.312060671
SRX2711963,-0.312060671
SRX2711964,1.929315682
SRX2711965,1.633993073
SRX2711966,0.15771901
SRX2711967,-0.54019994
