,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.21247354466666668,0.2111432990896314,3.0,60.0,0.14188414200000002,61.0,0.045668407,62.0,0.44986808500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9064403383665272,2.0,63.0,0.64095011,64.0,-0.64095011,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.046684562,0.20674998442905795,2.0,65.0,-0.099509754,66.0,0.192878878,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.43494762268915216,4.0,67.0,0.070982875,68.0,0.584205457,70.0,-0.38489967700000005,71.0,-0.270288656,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5479497335000001,0.16581284555531373,2.0,69.0,0.6651971210000001,72.0,0.430702346,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.4008943516740159,3.0,73.0,0.165810703,76.0,0.29138917000000003,77.0,-0.457199874,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5228953576666667,0.023957499092766454,3.0,74.0,0.5114942490000001,75.0,0.506767655,84.0,0.550424169,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0993116,0.6210760387028148,3.0,78.0,-1.493679994,79.0,-0.383387947,80.0,-1.420866859,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5336546423333334,0.4128367480422835,3.0,81.0,-0.5923715430000001,82.0,-0.9139892780000001,83.0,-0.094603106,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.298367813,0.33808960027061336,2.0,85.0,-2.059302364,86.0,-2.537433262,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3927794222733214,2.0,87.0,0.27773699300000004,88.0,-0.27773699300000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8598899602966609,2.0,89.0,-0.608034022,90.0,0.608034022,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.039412091,0.20964557114166768,2.0,91.0,0.891170286,92.0,1.187653896,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4014205695,0.5795648541403022,2.0,93.0,0.9916063310000001,94.0,1.811234808,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4688373705000001,0.13644638132037132,2.0,95.0,0.372355209,96.0,0.5653195320000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.788283109,0.20672007239800028,2.0,97.0,0.642109944,98.0,0.9344562740000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.46317439800000004,0.07639887841175715,2.0,99.0,0.517196563,100.0,0.40915223300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15744779195420283,5.0,101.0,-0.026394352000000003,102.0,-0.09627057900000001,103.0,0.271109678,104.0,-0.12257608900000001,105.0,-0.025868658000000003,,,,,,
42,Mucin_glycans__MUC5B,-1.2478817845,0.3486894936663785,2.0,106.0,-1.49444249,107.0,-1.001321079,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05659530150000001,0.19019576403202315,2.0,108.0,-0.07789341300000001,109.0,0.19108401600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17054533900000002,0.316568667127551,3.0,110.0,-0.18118457400000001,111.0,-0.48166027400000005,112.0,0.15120883100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6487514503333335,0.17280440653198226,3.0,113.0,-0.819187705,114.0,-0.47367245700000005,115.0,-0.653394189,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.24858221940429995,6.0,116.0,0.019632503000000003,117.0,0.20873188,118.0,0.103577767,119.0,-0.060508986,120.0,0.19122645100000002,121.0,-0.462659615,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09995174120859442,2.0,122.0,0.070676554,123.0,-0.070676554,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4523826905,0.012610449704692555,2.0,124.0,-0.46129962500000005,125.0,-0.44346575600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5522122275000001,0.008073876042342536,2.0,126.0,0.55792132,127.0,0.546503135,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25983719650000003,0.28593020482026915,4.0,128.0,0.100015452,129.0,0.6857995050000001,130.0,0.08891214,131.0,0.16462168900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16029360845963947,4.0,132.0,-0.001615946,133.0,-0.0726643,134.0,-0.148656316,135.0,0.222936562,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9567830509999999,0.10490320270373782,2.0,136.0,0.882605285,137.0,1.030960817,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07353611723310946,3.0,138.0,0.072695777,139.0,0.001652816,140.0,-0.074348593,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2744982786776978,5.0,141.0,0.16733023,142.0,-0.36120085700000004,145.0,-0.224585324,146.0,0.15952638700000002,147.0,0.258929564,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.046974242,0.5181366700870924,2.0,143.0,0.31940371100000003,144.0,-0.41335219500000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.32023595633333335,0.09398850365656185,3.0,148.0,0.42522639,149.0,0.24393747400000002,150.0,0.291544005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26446027050000004,0.2359922418223511,2.0,151.0,-0.43133198500000003,152.0,-0.097588556,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09862311315131528,3.0,153.0,0.048676437,154.0,-0.113498029,155.0,0.064821592,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7638823730322842,2.0,156.0,-0.5401464060000001,157.0,0.5401464060000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4856936175,0.6261398607393572,2.0,158.0,0.042945876,159.0,0.928441359,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07120660463121282,2.0,160.0,0.050350673000000006,161.0,-0.050350673000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.088613088,0.17633595846835043,2.0,162.0,0.21330144,163.0,-0.036075264,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13386106333333334,0.14830490359884438,3.0,164.0,-0.293226258,165.0,-0.108459176,166.0,0.000102244,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03094464878880486,2.0,167.0,-0.021881171,168.0,0.021881171,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.848650569,0.2938400033247719,8.0,169.0,-0.9561684130000001,170.0,-1.181765127,171.0,-1.033143443,172.0,-1.095617369,182.0,-0.6640493120000001,183.0,-0.595518777,214.0,-0.943200751,215.0,-0.31974136000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.526895741,0.08962529802592945,2.0,173.0,0.5902703970000001,174.0,0.46352108500000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.028658904,0.008572471882999557,2.0,175.0,0.034720557,176.0,0.022597251000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6739697145000001,0.28607530840046264,2.0,177.0,-0.47168392400000003,178.0,-0.876255505,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.425152722,0.1431988205001021,7.0,179.0,-0.5253114720000001,180.0,-0.42925116900000004,181.0,-0.643168386,194.0,-0.40657581200000004,195.0,-0.178611026,199.0,-0.35986866700000003,200.0,-0.433282522,,
70,aeruPRECISE2.0__LB_wt,-0.9335234032499999,0.7219799087258414,4.0,184.0,-1.723409523,185.0,-1.368459384,230.0,-0.30406847800000003,231.0,-0.338156228,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.218602737397904,2.0,186.0,0.15457547800000002,187.0,-0.15457547800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.33889800200000003,0.25204861379059657,2.0,188.0,-0.16067271800000002,189.0,-0.517123286,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.530769044,0.18740493306772585,2.0,190.0,-0.39825374500000005,191.0,-0.663284343,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.37055911283333326,0.7050169540429713,6.0,192.0,-0.648049023,193.0,0.820342246,196.0,-0.279288657,197.0,-0.087916544,226.0,-0.8229381,227.0,-1.205504599,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0567219464285715,0.23800616357063634,7.0,198.0,-0.9480138680000001,216.0,-0.662448094,217.0,-1.0359616680000001,218.0,-1.144654495,219.0,-1.216826422,228.0,-1.419084056,229.0,-0.9700650220000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6362652675,0.4346848022325334,4.0,201.0,-0.20915554500000003,202.0,-0.314729082,207.0,-1.030701034,208.0,-0.9904754090000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.7453492845,0.1721616484016287,4.0,203.0,-0.6373729340000001,204.0,-0.569664224,209.0,-0.831669321,210.0,-0.942690659,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8500121326666666,0.3790331155478064,3.0,205.0,-0.782075104,206.0,-0.509541703,213.0,-1.258419591,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9459904095,0.18038779841138186,2.0,211.0,-0.818436974,212.0,-1.073543845,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.36078378583333337,0.4215802474387726,6.0,220.0,-0.062448709000000005,221.0,0.658490919,222.0,0.7949205840000001,223.0,0.767430885,224.0,0.078188624,225.0,-0.07187958800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.159118763,0.060417819679668944,2.0,232.0,-1.201840613,233.0,-1.116396913,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7120396,0.4094636393023299,2.0,234.0,1.001574116,251.0,0.42250508400000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8195808875000001,0.2083148675972595,2.0,235.0,0.9668817430000001,250.0,0.6722800320000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4499609954999997,0.4898588596742902,2.0,236.0,2.796343517,247.0,2.103578474,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4892974,0.007198105201959913,2.0,237.0,-0.49438722900000004,246.0,-0.484207571,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.138757667,0.1759201740241585,2.0,238.0,-0.014363319000000001,239.0,-0.263152015,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.48783279749999997,0.2849965392240166,2.0,240.0,0.689355783,241.0,0.286309812,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7162302735,0.3450407067099439,2.0,242.0,0.9602108970000001,243.0,0.47224965,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7512720755000001,0.020114022207697924,2.0,244.0,0.7370493140000001,245.0,0.7654948370000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8694254,0.023377368793241725,2.0,248.0,0.885955696,249.0,0.852895104,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6713983640000001,0.0416810328852221,2.0,252.0,-0.641925423,253.0,-0.700871305,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.52195311975,0.1452209208908149,4.0,254.0,-1.6618894800000001,255.0,-1.503007476,286.0,-1.327280922,287.0,-1.595634601,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9378847885000001,0.07630469673825047,2.0,256.0,-1.991840357,257.0,-1.8839292200000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7073367762,0.3047484663131098,5.0,258.0,-1.900765736,259.0,-1.467151008,260.0,-1.687354681,261.0,-2.110676646,296.0,-1.37073581,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.316887965,0.15742581596121424,2.0,262.0,-1.205571103,263.0,-1.428204827,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5696633905,0.1397505159463743,2.0,264.0,-0.470844853,265.0,-0.6684819280000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.225994748,0.25162984818421513,2.0,266.0,-0.40392392,267.0,-0.048065576000000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0502833295,0.14745511325041674,2.0,268.0,-2.15454984,269.0,-1.946016819,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6244604490000001,0.11799027137032819,2.0,270.0,-0.541028728,271.0,-0.70789217,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4668285060000001,0.06196587158515803,2.0,272.0,-1.5106449940000002,273.0,-1.423012018,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0539934425,0.17636703510427676,2.0,274.0,-0.929283116,281.0,-1.178703769,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.157909477,0.22109876918116364,2.0,275.0,-1.001569038,276.0,-1.314249916,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6062231009999999,0.19098084535471885,4.0,277.0,-1.459948929,278.0,-1.733776717,288.0,-1.426401242,289.0,-1.804765516,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.5141661342500001,0.3870070192581989,4.0,279.0,-0.9860979860000001,280.0,-1.476801531,290.0,-1.8647578290000002,291.0,-1.729007191,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1880119415000001,0.09673493356296112,2.0,282.0,-1.256413869,283.0,-1.119610014,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2824041345,0.030825236131131976,2.0,284.0,-0.260607401,285.0,-0.304200868,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.884748095,0.024612395840407853,2.0,292.0,-1.902151687,293.0,-1.867344503,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2325172365,0.0863020481823106,2.0,294.0,-0.171492473,295.0,-0.29354199999999997,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.256146207,0.022725627058808623,2.0,297.0,-1.240076762,298.0,-1.272215652,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4099248511145724,2.0,299.0,-0.289860642,304.0,0.289860642,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.089841811,0.29098259198523785,2.0,300.0,-0.295597575,305.0,0.11591395300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1495716295,0.2660413453422552,6.0,301.0,-0.08809349300000001,302.0,0.36552267600000005,303.0,-0.181322699,306.0,0.030745498000000003,307.0,0.295749925,308.0,0.47482787,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1937603669999999,0.03931227325150828,2.0,309.0,-1.165962392,310.0,-1.221558342,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.678684626,0.6205723586240559,2.0,311.0,-1.117495549,312.0,-0.23987370300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45001595450000004,0.765452444950046,2.0,313.0,-0.991272569,314.0,0.09124066,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38206633593113076,2.0,315.0,0.27016169700000003,316.0,-0.27016169700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.19977658,0.8486038134057932,2.0,317.0,-0.400276931,318.0,0.799830091,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.032610019,1.0974515796579147,2.0,319.0,1.8086254730000002,320.0,0.256594565,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3398286162618568,2.0,321.0,-0.240295119,322.0,0.240295119,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3885793026666667,0.5855735677171484,3.0,323.0,0.384220756,324.0,-0.194802826,325.0,0.976319978,,,,,,,,,,
121,ersA_knockout__delersA,0.05449264350000001,0.22848952633276454,2.0,326.0,0.216059137,327.0,-0.10707385,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08170114123790147,2.0,328.0,0.057771431000000005,329.0,-0.057771431000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23394263695564615,2.0,330.0,-0.165422425,331.0,0.165422425,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1682330455,0.10269449315441172,2.0,332.0,-0.09561707300000001,333.0,-0.24084901800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16899594133333332,0.09714977956544367,3.0,334.0,-0.10816961800000001,335.0,-0.28103752,336.0,-0.11778068600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.989249066264988,3.0,337.0,1.084875167,338.0,-0.852111798,339.0,-0.23276336900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.022105815500000014,0.8820593750400677,2.0,340.0,0.645815981,341.0,-0.60160435,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6011650527927233,3.0,342.0,-0.38523612900000004,343.0,-0.307476191,344.0,0.69271232,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2939875709453243,2.0,345.0,0.20788060500000002,346.0,-0.20788060500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.382123283,0.29563224333560806,2.0,347.0,-0.17307971900000002,348.0,-0.591166847,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.8008556122542197e-18,0.06988340765415646,3.0,349.0,0.070103078,350.0,-0.06966164600000001,351.0,-0.000441432,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9245613515000001,0.3595207417943462,2.0,352.0,0.6703417970000001,353.0,1.178780906,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3282694927867413,4.0,354.0,0.47779777300000004,361.0,-0.11299776600000001,365.0,-0.270954648,366.0,-0.093845359,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0003894985,0.014328765852023423,2.0,355.0,0.010521466,356.0,-0.009742469,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3290257605,0.04449424236493035,2.0,357.0,0.36048794100000003,358.0,0.29756358,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09736421659999998,0.18906463065410598,5.0,359.0,-0.28028540900000004,360.0,-0.138097266,362.0,-0.169365821,363.0,-0.12125113500000001,364.0,0.222178548,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.222692767,0.04033823993617591,2.0,367.0,-0.194169324,368.0,-0.25121621,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07534877200000001,0.04152586961579916,2.0,369.0,0.104711996,370.0,0.045985548,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16476229950000001,0.3240977015033609,2.0,371.0,0.393933982,374.0,-0.064409383,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.032084349000000005,0.019547392795195784,2.0,372.0,0.045906443000000005,373.0,0.018262255,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5436005140000002,0.12683300102753392,3.0,375.0,1.687718978,376.0,1.448980001,377.0,1.494102563,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.40624373727776775,3.0,378.0,-0.40028732300000003,379.0,-0.011661717,380.0,0.41194904,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18390139403142336,3.0,381.0,0.21212739900000002,382.0,-0.11450156500000001,383.0,-0.09762583500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.772287937,0.6912698534438823,2.0,384.0,0.283486336,385.0,1.261089538,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.09618236547584245,5.0,386.0,0.064335905,387.0,0.13252972200000002,388.0,-0.033708822,389.0,-0.060907195000000004,390.0,-0.10224961,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.373762391,0.20053874852667308,5.0,391.0,0.23530452300000002,392.0,0.28691241100000003,393.0,0.17011478800000002,394.0,0.5698563910000001,395.0,0.6066238420000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.350288101,0.0424901808317881,2.0,396.0,-0.38033319600000004,397.0,-0.320243006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22669444313773413,2.0,398.0,-0.160297178,399.0,0.160297178,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2675057898364257,2.0,400.0,-0.18915515800000002,401.0,0.18915515800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.009300976666666667,0.04179247858267754,3.0,402.0,-0.033635163,403.0,0.038956237000000005,404.0,-0.033224004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4413204332114484,2.0,405.0,0.312060671,406.0,-0.312060671,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7816543775,0.20882461946160322,2.0,407.0,1.929315682,408.0,1.633993073,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19124046500000003,0.49350322226359505,2.0,409.0,0.15771901,410.0,-0.54019994,,,,,,,,,,,,
