,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.887631324,0.08152159056270279,2.0,31.0,0.9452757935000003,32.0,0.8299868544999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.729309988499999,0.10666749776240866,2.0,33.0,0.6538846774999989,34.0,0.804735299499999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.21681269449999974,0.08867433840018271,2.0,35.0,0.2795149204999996,36.0,0.15411046849999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.38478719449999943,0.06835565049863149,2.0,37.0,0.3364524504999995,38.0,0.43312193849999936,,,,,,,,
20,misc__wt_no_te,0.9586025739999995,0.6227256069601069,2.0,39.0,1.3989360734999998,40.0,0.5182690744999991,,,,,,,,
21,misc__bw_delcbl,0.976218724499999,0.005935519375103488,2.0,41.0,0.9804157704999988,42.0,0.9720216784999992,,,,,,,,
22,misc__bw_delfabr,0.9077014249999991,0.029762796878689782,2.0,43.0,0.8866559494999997,44.0,0.9287469004999984,,,,,,,,
23,misc__bw_delfadr,0.7608699414999993,0.0024115735351006996,2.0,45.0,0.7591647014999996,46.0,0.762575181499999,,,,,,,,
24,misc__nitr_031,-0.15685062950000095,,1.0,47.0,-0.15685062950000095,,,,,,,,,,
25,omics__wt_glu,-0.3509718905000012,0.10149734935304883,2.0,48.0,-0.4227413545000021,49.0,-0.2792024265000004,,,,,,,,
26,omics__wt_gly,-0.22511327950000082,0.0055752555411569095,2.0,50.0,-0.22905558050000074,51.0,-0.2211709785000009,,,,,,,,
27,omics__wt_thr,0.3146231604999996,0.08758828602389152,2.0,52.0,0.252688889499999,53.0,0.3765574315000002,,,,,,,,
28,omics__bw_ac,-0.4841053095000012,0.0086174382174285,2.0,54.0,-0.4780118605000014,55.0,-0.490198758500001,,,,,,,,
29,omics__bw_fum,-1.4202869275000003,0.006164289632021372,2.0,56.0,-1.4159281165000002,57.0,-1.4246457385000006,,,,,,,,
30,omics__bw_glc,-0.9885056850000002,0.055574783817031626,2.0,58.0,-1.0278029914999998,59.0,-0.9492083785000008,,,,,,,,
31,omics__bw_pyr,-0.6739036185000007,0.059679154722838045,2.0,60.0,-0.6317040835000007,61.0,-0.7161031535000006,,,,,,,,
32,ompr__wt_nacl,-1.5229236590000004,0.08600543668659276,2.0,62.0,-1.4621086315000005,63.0,-1.5837386865000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5546655555000006,0.12510658270248154,2.0,64.0,-0.4662018425000003,65.0,-0.643129268500001,,,,,,,,
34,minspan__wt_ade,0.7140792214999987,,1.0,66.0,0.7140792214999987,,,,,,,,,,
35,minspan__wt_glc,-0.14795449616666692,0.036932703161328885,3.0,67.0,-0.18992079350000068,68.0,-0.1204027114999997,69.0,-0.1335399835000004,,,,,,
36,minspan__wt_glc_anaero,0.22885067449999985,0.37788037126673774,2.0,70.0,-0.038351098500000624,71.0,0.4960524475000003,,,,,,,,
37,minspan__wt_trp,-2.8806288985000004,,1.0,72.0,-2.8806288985000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3512579035000005,,1.0,73.0,0.3512579035000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.2811645515,,1.0,74.0,-2.2811645515,,,,,,,,,,
40,minspan__bw_delmntr,0.3405295794999983,,1.0,75.0,0.3405295794999983,,,,,,,,,,
41,minspan__bw_delnac_ade,1.8377289754999997,,1.0,76.0,1.8377289754999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08279648649999949,,1.0,77.0,0.08279648649999949,,,,,,,,,,
43,cra_crp__wt_ac,-0.7098288015000009,0.011975011731313186,2.0,78.0,-0.718296413500001,79.0,-0.7013611895000009,,,,,,,,
44,cra_crp__wt_fru,-0.6018380360000006,0.04354493736905158,2.0,80.0,-0.6326289565000005,81.0,-0.5710471155000008,,,,,,,,
45,cra_crp__delcra_ac,1.2807516650000004,0.017716487570630775,2.0,82.0,1.2682242165000002,83.0,1.2932791135000006,,,,,,,,
46,cra_crp__delcra_fru,-0.02732416350000122,0.026312717534372282,2.0,84.0,-0.008718262500000407,85.0,-0.04593006450000203,,,,,,,,
47,cra_crp__delcra_glc,0.35937014399999967,0.04175587801669038,2.0,86.0,0.3888960084999997,87.0,0.3298442794999996,,,,,,,,
48,rpoB__wt_031,-0.6500913655000007,,1.0,88.0,-0.6500913655000007,,,,,,,,,,
49,rpoB__wt_044,-0.1281561575000003,,1.0,89.0,-0.1281561575000003,,,,,,,,,,
50,rpoB__wt_lb,-0.9190293660000006,0.01361369280584089,2.0,90.0,-0.9286557005000012,91.0,-0.9094030315,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6335929485000005,,1.0,92.0,-0.6335929485000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6923112575000001,,1.0,93.0,-0.6923112575000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.836475208500001,0.031953357825371995,2.0,94.0,-2.8590696445000017,95.0,-2.8138807725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.30077292149999924,,1.0,96.0,0.30077292149999924,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3495626029999994,0.057017007293221726,2.0,97.0,0.3092454904999995,98.0,0.38987971549999934,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8877660824999998,0.047483307886905864,2.0,99.0,1.9213418514999996,100.0,1.8541903135,,,,,,,,
57,crp__wt_fru,-0.4921583435000008,,1.0,101.0,-0.4921583435000008,,,,,,,,,,
58,crp__wt_glyc,-0.40356250600000054,0.020805731031617373,2.0,102.0,-0.3888506325000005,103.0,-0.41827437950000057,,,,,,,,
59,crp__delar1_glyc,-0.1076659035000005,0.007523109863370026,2.0,104.0,-0.10234626150000016,105.0,-0.11298554550000085,,,,,,,,
60,crp__delar1ar2_glyc,-0.03153431650000046,0.05671119416432872,3.0,106.0,-0.05495062750000024,107.0,0.03313530449999913,108.0,-0.07278762650000026,,,,,,
61,crp__delar2_glyc,-0.5225506808333341,0.2510329071645764,3.0,109.0,-0.24995943350000085,110.0,-0.5734763485000007,111.0,-0.7442162605000009,,,,,,
62,crp__delcrp_fru,-0.08198516916666776,0.032772669964764294,3.0,112.0,-0.10770834350000058,113.0,-0.045086389500000656,114.0,-0.09316077450000204,,,,,,
63,crp__delcrp_glc,-0.15337701216666724,0.06460233825991353,3.0,115.0,-0.11078027250000044,116.0,-0.12164142650000097,117.0,-0.22770933750000036,,,,,,
64,crp__delcrp_glyc,0.016429444833332127,0.08455464443275622,3.0,118.0,-0.06541017050000075,119.0,0.011238560499998052,120.0,0.10345994449999908,,,,,,
65,glu__glu_ale3,-0.342093590500002,,1.0,121.0,-0.342093590500002,,,,,,,,,,
66,glu__glu_ale4,-0.0044401325000009715,,1.0,122.0,-0.0044401325000009715,,,,,,,,,,
67,glu__glu_ale5,0.017719517499999782,,1.0,123.0,0.017719517499999782,,,,,,,,,,
68,glu__glu_ale6,0.253419620499999,,1.0,124.0,0.253419620499999,,,,,,,,,,
69,glu__glu_ale8,-0.8512425505000012,,1.0,125.0,-0.8512425505000012,,,,,,,,,,
70,glu__glu_ale9,-0.15324469450000056,,1.0,126.0,-0.15324469450000056,,,,,,,,,,
71,glu__glu_ale10,0.06243066549999909,,1.0,127.0,0.06243066549999909,,,,,,,,,,
72,42c__wt_42c,0.462514925499999,,1.0,128.0,0.462514925499999,,,,,,,,,,
73,42c__42c_ale1,-0.9672128615000002,,1.0,129.0,-0.9672128615000002,,,,,,,,,,
74,42c__42c_ale2,0.7084271535000006,,1.0,130.0,0.7084271535000006,,,,,,,,,,
75,42c__42c_ale3,0.3577399374999999,,1.0,131.0,0.3577399374999999,,,,,,,,,,
76,42c__42c_ale4,0.4703927414999995,,1.0,132.0,0.4703927414999995,,,,,,,,,,
77,42c__42c_ale5,0.3451122254999994,,1.0,133.0,0.3451122254999994,,,,,,,,,,
78,42c__42c_ale6,-0.7323784714999997,,1.0,134.0,-0.7323784714999997,,,,,,,,,,
79,42c__42c_ale8,0.2086332414999994,,1.0,135.0,0.2086332414999994,,,,,,,,,,
80,42c__42c_ale9,0.8452390034999997,,1.0,136.0,0.8452390034999997,,,,,,,,,,
81,42c__42c_ale10,0.17500568949999806,,1.0,137.0,0.17500568949999806,,,,,,,,,,
82,ssw__wt_ac,-1.0819890025000003,,1.0,138.0,-1.0819890025000003,,,,,,,,,,
83,ssw__wt_glc,-0.6433036255000006,,1.0,139.0,-0.6433036255000006,,,,,,,,,,
84,ssw__wt_glyc,0.9254810384999992,,1.0,140.0,0.9254810384999992,,,,,,,,,,
85,ssw__wt_xyl,-0.060859082500000376,,1.0,141.0,-0.060859082500000376,,,,,,,,,,
86,ssw__glc_ale1,-0.4100794575000002,,1.0,142.0,-0.4100794575000002,,,,,,,,,,
87,ssw__glc_ale2,-0.14821868250000048,,1.0,143.0,-0.14821868250000048,,,,,,,,,,
88,ssw__glc_ale3,1.0548013224999997,,1.0,144.0,1.0548013224999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.2172833945000008,,1.0,145.0,-0.2172833945000008,,,,,,,,,,
90,ssw__glyc_ale2,0.7322323574999992,,1.0,146.0,0.7322323574999992,,,,,,,,,,
91,ssw__xyl_ale1,-1.2261900495000004,,1.0,147.0,-1.2261900495000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.7554112595000007,,1.0,148.0,-0.7554112595000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.4678810125000004,,1.0,149.0,-0.4678810125000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.563943266499999,,1.0,150.0,0.563943266499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6814588075000003,,1.0,151.0,-0.6814588075000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3123764515000005,,1.0,152.0,-0.3123764515000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7123403275000006,,1.0,153.0,-0.7123403275000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0439621745000007,,1.0,154.0,-1.0439621745000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.545991496500001,,1.0,155.0,-0.545991496500001,,,,,,,,,,
100,ica__wt_glc,-0.45475728150000067,0.2454807745375969,6.0,156.0,-0.08059470650000032,157.0,-0.22551489250000056,158.0,-0.4939150475000007,159.0,-0.6435973435000006,180.0,-0.6658615905000014,181.0,-0.6190601085000003
101,ica__arg_sbt,-1.9946970065000003,0.055118419221774254,2.0,160.0,-1.9557223985000007,161.0,-2.0336716145,,,,,,,,
102,ica__cytd_rib,-1.1144905260000004,0.0002855403248442778,2.0,162.0,-1.1146924335,163.0,-1.1142886185000007,,,,,,,,
103,ica__gth,-2.0668869715000002,0.07155185234555465,2.0,164.0,-2.1174817715000005,165.0,-2.0162921715,,,,,,,,
104,ica__leu_glcr,-2.1179236260000005,0.05219772526868516,2.0,166.0,-2.1548329915,167.0,-2.081014260500001,,,,,,,,
105,ica__met_glc,-0.41682596850000087,0.18482754157822232,2.0,168.0,-0.5475187765000005,169.0,-0.2861331605000013,,,,,,,,
106,ica__no3_anaero,-0.9975891565000006,0.023560930885210805,2.0,170.0,-1.0142492505000007,171.0,-0.9809290625000004,,,,,,,,
107,ica__phe_acgam,0.8657668179999991,0.08554784101842874,2.0,172.0,0.8052753594999995,173.0,0.9262582764999988,,,,,,,,
108,ica__thm_gal,0.3900838674999987,0.05507198210524122,2.0,174.0,0.3511420954999984,175.0,0.42902563949999895,,,,,,,,
109,ica__tyr_glcn,-1.5009219730000005,0.03894893703859681,2.0,176.0,-1.5284630305000002,177.0,-1.4733809155000008,,,,,,,,
110,ica__ura_pyr,-1.1365389300000008,0.3334712900141058,2.0,178.0,-0.9007391195000009,179.0,-1.372338740500001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0317018775000002,0.9827418538313685,2.0,182.0,-0.3367984485000006,183.0,-1.7266053064999998,,,,,,,,
112,ica__ade_glc,-1.025041122000001,1.0543175491104788,2.0,184.0,-1.7705562105000014,185.0,-0.2795260335000007,,,,,,,,
113,ytf__wt_glc,-0.11594177650000059,0.07627514038190404,2.0,186.0,-0.1698764455000008,187.0,-0.06200710750000037,,,,,,,,
114,ytf__delyafC,-0.4616251880000011,0.24032853597421178,2.0,188.0,-0.2916872505000008,189.0,-0.6315631255000014,,,,,,,,
115,ytf__delyeiE,-0.04607585750000043,0.47667912961377323,2.0,190.0,-0.3831389025000007,191.0,0.29098718749999986,,,,,,,,
116,ytf__delyiaJ,0.2124130709999994,0.06743878119791247,2.0,192.0,0.26009949049999914,193.0,0.16472665149999965,,,,,,,,
117,ytf__delyieP,-0.6995213045000006,0.19476974717863138,2.0,194.0,-0.5617982955000009,195.0,-0.8372443135000003,,,,,,,,
118,ytf__wt_ph5,-0.8624751920000007,0.11284169466754099,2.0,196.0,-0.7826840645000006,197.0,-0.9422663195000008,,,,,,,,
119,ytf__wt_ph8,0.10347405849999936,0.09902998792133787,2.0,198.0,0.17349883449999925,199.0,0.03344928249999945,,,,,,,,
120,ytf__delybaO,-0.22297615849999988,0.15711471584755102,2.0,200.0,-0.11187927749999904,201.0,-0.3340730395000007,,,,,,,,
121,ytf__delybaQ,-0.3474929350000009,0.08258432255735092,2.0,202.0,-0.2890970005000009,203.0,-0.4058888695000009,,,,,,,,
122,ytf__delybiH,-0.18278612700000085,0.01405650994227722,2.0,204.0,-0.1728466735000005,205.0,-0.1927255805000012,,,,,,,,
123,ytf__delydcI_ph5,-0.8637793200000004,0.04111444589912681,2.0,206.0,-0.8347070165000003,207.0,-0.8928516235000004,,,,,,,,
124,ytf__delydcI_ph8,0.3229414629999998,0.7070843595376236,2.0,208.0,0.8229256085000003,209.0,-0.17704268250000066,,,,,,,,
125,ytf__delyddM,-0.8086056585000003,0.07777786391429146,2.0,210.0,-0.7536084035000004,211.0,-0.8636029135000003,,,,,,,,
126,ytf__delyheO,-0.34840196900000064,0.4192517076452554,2.0,212.0,-0.051946243500000655,213.0,-0.6448576945000006,,,,,,,,
127,fps__bw_glc,-0.40223342650000093,0.0665227519400505,2.0,214.0,-0.35519473750000063,215.0,-0.4492721155000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.5532986645000006,0.12959529796366678,2.0,216.0,-0.6449363785000006,217.0,-0.4616609505000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.42520224050000044,0.07299043422182042,2.0,218.0,-0.4768142715000003,219.0,-0.37359020950000055,,,,,,,,
130,fps__fps_serB_ale1,0.5213528919999995,0.09394244584747649,2.0,220.0,0.4549255514999988,221.0,0.5877802325000001,,,,,,,,
131,fps__fps_serB_ale4,0.6459213165,0.36129491584185747,2.0,222.0,0.3904472314999996,223.0,0.9013954015000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7722934085000004,0.18943082793695035,2.0,224.0,-0.9062412315,225.0,-0.6383455855000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7699614995000004,0.013607503500184125,2.0,226.0,-0.7603395415000005,227.0,-0.7795834575000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.8190456835000006,,1.0,228.0,-0.8190456835000006,,,,,,,,,,
135,pal__lyx_ale2,-0.7077794414999996,0.02586485731237014,2.0,229.0,-0.6894902255000002,230.0,-0.7260686574999989,,,,,,,,
136,pal__lyx_ale4,-0.7605581410000006,0.17638467883268097,2.0,231.0,-0.6358353385000006,232.0,-0.8852809435000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.6573535785000004,0.012106140441243845,2.0,233.0,-0.6659139125000006,234.0,-0.6487932445000002,,,,,,,,
138,pal__5drib_ale10,-0.6474653635000003,,1.0,235.0,-0.6474653635000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45589754150000017,0.11711962069014813,2.0,236.0,-0.5387136195000002,237.0,-0.37308146350000015,,,,,,,,
140,pal__arab_ale14,-0.5292406985000007,0.07587807588263787,2.0,238.0,-0.5828946005000013,239.0,-0.47558679649999996,,,,,,,,
141,pal__arab_ale16,-0.6566392710000004,0.003950385676281101,2.0,240.0,-0.6538459264999998,241.0,-0.659432615500001,,,,,,,,
142,pal__tartr_ale26_f10,-1.106643097500001,0.13353444700608785,2.0,242.0,-1.0122199845000006,243.0,-1.2010662105000014,,,,,,,,
143,pal__tartr_ale26,-1.088790264000001,0.007130629537365592,2.0,244.0,-1.0837481475000006,245.0,-1.0938323805000012,,,,,,,,
144,pal__tartr_ale28_f10,-1.551472284,0.158366670323952,2.0,246.0,-1.439490137499999,247.0,-1.6634544305000007,,,,,,,,
145,pal__tartr_ale28,-0.8181431875,0.17044852235436705,2.0,248.0,-0.6976178815000003,249.0,-0.9386684934999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.19383304500000031,0.10058369314554243,2.0,250.0,-0.1227096335000004,251.0,-0.2649564565000002,,,,,,,,
147,efeU__delmenFentC,-0.19420034649999973,0.05357805356699738,2.0,252.0,-0.2320857514999997,253.0,-0.1563149414999998,,,,,,,,
148,efeU__menFentC_ale39,-0.8410642070000005,0.0784579966930959,2.0,254.0,-0.7855860255000007,255.0,-0.8965423885000003,,,,,,,,
149,efeU__menFentC_ale29,-0.34023036000000095,0.0851308417647877,2.0,256.0,-0.2800337645000006,257.0,-0.4004269555000013,,,,,,,,
150,efeU__menFentC_ale30,-0.19683862000000119,0.044732111671906875,2.0,258.0,-0.22846899950000046,259.0,-0.16520824050000193,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18833425250000066,0.03614215657374324,2.0,260.0,-0.21389061650000046,261.0,-0.16277788850000086,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20069986350000057,0.04068711510830524,2.0,262.0,-0.17192972850000032,263.0,-0.22946999850000085,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7436616455000009,0.11952126927446838,2.0,264.0,-0.659147345500001,265.0,-0.8281759455000008,,,,,,,,
154,misc2__salc_glc,1.0843246579999999,0.08414137310373776,2.0,266.0,1.1438215935000002,267.0,1.0248277224999995,,,,,,,,
155,misc2__dbcn_glc,-0.3558533140000004,0.2039290816275707,2.0,268.0,-0.5000529505000006,269.0,-0.2116536775000002,,,,,,,,
156,misc2__tyr_glc,-1.2543196600000006,0.10981189343100746,2.0,270.0,-1.1766709255000007,271.0,-1.3319683945000005,,,,,,,,
157,misc2__arg_cytd,-0.6921964969999994,0.047184379202266855,2.0,272.0,-0.658832102499999,273.0,-0.7255608914999998,,,,,,,,
158,misc2__delyheO_pyr,-0.8853987495000006,0.11156262123186798,2.0,274.0,-0.9642854355000008,275.0,-0.8065120635000005,,,,,,,,
159,misc2__dellon_glc,1.0258344454999992,0.08883857526382141,2.0,276.0,0.9630160864999996,277.0,1.0886528044999988,,,,,,,,
160,nquinone__delubiC,-0.2820781035000004,0.04571386509086824,2.0,278.0,-0.2497535195000005,279.0,-0.31440268750000033,,,,,,,,
161,nquinone__ubiC_ale1,-0.2652759840000005,0.035610833002826484,2.0,280.0,-0.29045664550000083,281.0,-0.2400953225000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.4199112565000007,0.03371456424162138,2.0,282.0,-0.3960714595000008,283.0,-0.4437510535000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.1548353705000003,0.13136304936028423,2.0,284.0,-0.061947667500000136,285.0,-0.24772307350000045,,,,,,,,
164,nquinone__ubiC_ale4,-0.5145523765000011,0.28353794976137536,2.0,286.0,-0.7150439835000002,287.0,-0.31406076950000195,,,,,,,,
165,nquinone__delpdhR,-0.7549833600000007,0.04156128223050853,2.0,288.0,-0.7843716245000012,289.0,-0.7255950955000001,,,,,,,,
166,quinone__glu_ale4,-0.5567655930000002,0.10767268894273789,2.0,290.0,-0.4806295045000004,291.0,-0.6329016814999999,,,,,,,,
167,quinone__delmenF,-0.29689046950000053,0.28334356186458737,2.0,292.0,-0.4972446235000003,293.0,-0.09653631550000076,,,,,,,,
168,quinone__menF_ale5,-0.5081073015000008,0.06903921628085875,2.0,294.0,-0.4592892035000009,295.0,-0.5569253995000008,,,,,,,,
169,quinone__menF_ale6,-0.7840325285,6.956092249261105e-05,2.0,296.0,-0.7839833414999999,297.0,-0.7840817155000002,,,,,,,,
170,quinone__menF_ale7,-0.7712307130000005,0.0948044698249241,2.0,298.0,-0.8382675964999997,299.0,-0.7041938295000012,,,,,,,,
171,quinone__menF_ale8,-1.198284864500001,0.0462534384766017,2.0,300.0,-1.2309909845000009,301.0,-1.1655787445000012,,,,,,,,
172,quinone__delmenFubiC,-0.3714320590000004,0.022033292445388014,2.0,302.0,-0.35585216850000023,303.0,-0.3870119495000006,,,,,,,,
173,quinone__menFubiC_ale1,0.12181877249999974,0.056960351776592706,2.0,304.0,0.08154172149999983,305.0,0.16209582349999965,,,,,,,,
174,quinone__menFubiC_ale2,-0.11956698100000063,0.008795959345154349,2.0,306.0,-0.1133472985000008,307.0,-0.12578666350000045,,,,,,,,
175,quinone__menFubiC_ale3,-0.17890135500000026,0.03491904356873375,2.0,308.0,-0.15420986250000013,309.0,-0.2035928475000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.0144958730000004,0.11706538913556513,2.0,310.0,-0.9317181425000004,311.0,-1.0972736035000006,,,,,,,,
177,oxyR__wt_glc,0.23576443099999933,0.005303653705182777,2.0,312.0,0.23951468049999924,313.0,0.23201418149999944,,,,,,,,
178,oxyR__wt_h2o2,0.024586483499999368,0.09229433903955586,2.0,314.0,0.08984843649999963,315.0,-0.040675469500000894,,,,,,,,
179,oxyR__glu_ale4,-0.2215431600000004,0.05684609392735474,2.0,316.0,-0.2617394185000004,317.0,-0.18134690150000046,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.22089093399999937,0.5878202381294143,2.0,318.0,-0.19476074250000064,319.0,0.6365426104999994,,,,,,,,
181,oxyR__oxyR_ale17,0.44985185949999984,0.019164464774699366,2.0,320.0,0.4634031825000005,321.0,0.4363005364999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3455471019999994,0.3100475816850659,2.0,322.0,0.12631035449999928,323.0,0.5647838494999995,,,,,,,,
183,oxyR__oxyR_ale18,0.46292997299999966,0.016248012048083325,2.0,324.0,0.4744190525000001,325.0,0.4514408934999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.41752491500000044,0.08618324575778999,2.0,326.0,0.4784656725000005,327.0,0.3565841575000004,,,,,,,,
185,oxyR__oxyR_ale19,0.6234405279999997,0.04046738945422633,2.0,328.0,0.5948257624999993,329.0,0.6520552935000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6251964909999996,0.028957956626635247,2.0,330.0,0.6456728584999993,331.0,0.6047201234999999,,,,,,,,
187,oxyR__oxyR_ale20,0.938737613999999,0.025735060084508796,2.0,332.0,0.9569350494999984,333.0,0.9205401784999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4469162199999994,0.049781341993259,2.0,334.0,0.4117154954999993,335.0,0.4821169444999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24525463899999966,0.08818308374212788,2.0,336.0,0.18289978249999986,337.0,0.3076094954999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11003426799999882,0.07965870077710459,2.0,338.0,0.16636147549999958,339.0,0.05370706049999807,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10959622049999984,0.5173685258485549,2.0,340.0,-0.4754310135000006,341.0,0.2562385725000009,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4044928135000001,0.03144001103015168,2.0,342.0,0.3822613685,343.0,0.4267242585000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19782845449999975,0.022120708521211955,2.0,344.0,0.21347015749999976,345.0,0.18218675149999972,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2621521669999991,0.03412007654560295,2.0,346.0,0.2380256294999992,347.0,0.28627870449999904,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13293923299999966,0.037706059691946424,2.0,348.0,0.15960144349999972,349.0,0.1062770224999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16644449699999964,0.14649075395116676,2.0,350.0,0.2700291024999997,351.0,0.0628598914999996,,,,,,,,
197,abx_media__m9_ctrl,-0.9931365635000007,0.13285880223402252,2.0,352.0,-0.8991912035000009,353.0,-1.0870819235000004,,,,,,,,
198,abx_media__rpmi_ctrl,-4.213868456,0.588872414434034,2.0,354.0,-4.630264133500001,355.0,-3.7974727785,,,,,,,,
199,abx_media__camhb_ctrl,-5.279933133500001,0.05458828288314301,2.0,356.0,-5.318532878500001,357.0,-5.241333388500001,,,,,,,,
200,abx_media__m9_mero,-1.8796054740000003,0.9546489518418472,2.0,358.0,-2.5546442215000003,359.0,-1.2045667265000004,,,,,,,,
201,abx_media__rpmi_mero,-4.3472953925,0.12305962170803167,2.0,360.0,-4.2602790995,361.0,-4.434311685500001,,,,,,,,
202,abx_media__camhb_mero,-5.0714986055,0.3226024570393971,2.0,362.0,-5.2996129905,363.0,-4.843384220500001,,,,,,,,
203,abx_media__m9_trisulf,-0.5449398095000002,0.13097805658798548,2.0,364.0,-0.4523243375000003,365.0,-0.6375552815000001,,,,,,,,
204,abx_media__rpmi_trisulf,-2.658167100000001,0.020124129592028105,2.0,366.0,-2.672397008500001,367.0,-2.643937191500001,,,,,,,,
