,BSU_34265
ERX2274790,-1.1047442534096854
ERX2274791,0.4653886371175058
ERX2274792,-1.293521138575639
ERX2274793,-1.4237514971602068
ERX2274794,-0.7660081411425295
ERX2274795,-1.3839133087198932
ERX2274796,-0.7274218642465318
ERX2274797,0.2653980716090052
ERX2274798,0.4620237926375271
ERX2274799,-0.30473982662179155
ERX2274800,-0.8407541514217796
ERX2274801,-0.14375735393101996
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.0
ERX3440917,0.0
ERX3440918,0.0
ERX3440919,0.0
ERX3440920,0.0
ERX3440921,0.0
ERX3440922,0.0
ERX3440923,0.0
ERX3440924,0.0
ERX3440925,0.0
ERX3440926,0.0
ERX3440927,0.0
ERX3440928,0.0
ERX3440929,0.0
ERX3440930,0.0
ERX3440931,0.0
ERX3440932,0.0
ERX3440933,0.0
ERX3440934,0.0
ERX3440935,0.0
ERX3440936,0.0
ERX3440937,0.0
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,-0.3387806040741621
SRX5347613,-0.13015127838593088
SRX5347614,0.468931882460093
SRX5347615,-1.0216553082495747
SRX5347616,-0.5650324640229742
SRX5347617,-0.1272642126578063
SRX5347618,-0.5531717028909211
SRX5347619,-0.8809184747254597
SRX5347620,-0.4755884955717207
SRX5347621,-1.2922707411702128
SRX5347622,-0.8767619603299563
SRX5347623,-1.0400875905950726
SRX8170783,0.5285181567787071
SRX8170784,-0.4851634265402081
SRX8170785,-0.04335473023849845
SRX8170786,-0.2758270601712951
SRX8170787,-0.3457118025147841
SRX8170788,-0.4399393348977054
SRX5177009,-0.7049817581020479
SRX5177010,-0.21953845179400688
SRX5177011,1.0553063838980554
SRX5177012,1.1031626588404093
SRX7354731,0.2858023446486655
SRX7354732,-0.2858023446486655
SRX7354733,-0.08462150324308615
SRX7354734,0.3892526857427625
SRX7354735,4.042917716210779
SRX7354736,3.7587963713405412
SRX7354737,3.689770257258785
SRX7354738,4.097478360221927
SRX2508581,-0.2384762797942279
SRX2508582,0.3228340317966274
SRX2508583,1.0475273175340205
SRX2508584,1.2051257545725176
SRX2508585,0.3062413775362232
SRX2508586,0.24154625749895756
SRX2508587,1.0257676999423095
SRX2508588,1.2545748010912643
SRX2508589,-0.06776509774199546
SRX2508590,0.22443054523430028
SRX2508591,0.9535230314096484
SRX2508592,1.2997019560183398
SRX1736086,0.23843778178587985
SRX1736087,-0.18845221244985488
SRX1736088,-0.04998556933602405
SRX1736089,-1.805827749361576
SRX1736090,-2.146108765383123
SRX1736091,-1.8394719193688716
SRX1736092,-0.11331665432551752
SRX1736093,-0.3408180630274318
SRX1736094,0.31342526936273263
SRX1736095,-2.134691654463227
SRX1736096,-2.4334853732910453
SRX1736097,-1.9231598313075629
SRX7176371,-0.07848396587397577
SRX7176372,0.015343078089267603
SRX7176373,0.06314088778470682
SRX7176374,-0.6217567593202995
SRX7176375,-0.6171005594326027
SRX7176376,-0.19165232187286296
