,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,1.9599006994,,1.0,35.0,1.9599006994,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.04021513175,0.783255623375093,4.0,36.0,1.88713804,44.0,1.5167719875999999,60.0,0.47918255400000004,61.0,0.2777679454,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.15555566095642243,4.0,37.0,-0.16001993,46.0,0.1797838119,57.0,0.0751733012,84.0,-0.0949371831,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.55493270715,0.0495837642670694,2.0,39.0,0.5198716912,43.0,0.5899937231,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.37108892010000005,0.21722212060002546,2.0,47.0,0.2174896856,55.0,0.5246881546000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.09270096144206362,3.0,87.0,-0.0075264424000000005,90.0,-0.0887083028,93.0,0.0962347452,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.23258677389999996,0.5101521193463442,3.0,88.0,-0.35030053580000003,91.0,0.5977662614,94.0,0.4502945961,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.5492999653333334,0.6124771717710548,3.0,89.0,-0.1577420193,92.0,0.9168569797,95.0,0.8887849356,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.4694998917811651,4.0,96.0,-0.2944614452,97.0,0.6416750943,98.0,-0.4000547399,99.0,0.052841090800000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.06637087045000001,0.7426770707371501,2.0,100.0,0.4587811225,104.0,-0.5915228634,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.557462774,0.38283172372601487,2.0,101.0,-0.28675986610000004,105.0,-0.8281656819000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.8079723695255944,12.0,102.0,-0.5608618579,110.0,-0.7076781549000001,117.0,0.9219459612,125.0,0.0843396914,131.0,-0.4746376014,134.0,-0.3179931626,138.0,0.9899680306,159.0,-1.6084851852000002,162.0,0.606586155,164.0,0.23167232170000002,170.0,1.067390224,174.0,-0.2322464219,,,,
33,immunity_isolated__WT_npr1,0.8000466929500001,1.3453577560855365,2.0,103.0,-0.1512648995,126.0,1.7513582854,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.14922025680714282,1.2036012946696368,14.0,106.0,-1.6084851852000002,113.0,0.3003273239,121.0,0.6654738424000001,127.0,-1.6084851852000002,136.0,0.6916887736,142.0,-1.6084851852000002,145.0,1.3675199713000001,150.0,0.5799550866000001,160.0,-0.5070947393,161.0,-1.6084851852000002,163.0,0.8621511580000001,167.0,-1.6084851852000002,172.0,0.9574065861000001,176.0,1.0359143281
35,immunity_isolated__AvrRpt2_npr1,-0.8556191099000001,1.304002293714576,3.0,107.0,-1.6084851852000002,128.0,-1.6084851852000002,146.0,0.6501130407,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.09724944006666665,0.9646588946313088,3.0,108.0,-0.5438138057,129.0,-0.3711075345,147.0,1.2066696604,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3705587915000001,1.7506922951901556,2.0,109.0,0.8673676022,148.0,-1.6084851852000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.017700583450000085,1.3380825793680196,4.0,111.0,0.6719966846000001,119.0,1.4225748161,140.0,-0.5568886493,165.0,-1.6084851852000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.231699573,0.34169950527556847,4.0,112.0,0.1789541148,120.0,0.5743760508,141.0,0.3933579418,166.0,-0.21988981540000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6449386041,0.7739326728012086,3.0,114.0,1.4788376462000001,122.0,-0.0502753105,143.0,0.5062534766,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.21706851580000006,0.9449420269939017,4.0,115.0,0.0484916369,123.0,0.4844369998,144.0,-1.6084851852000002,168.0,0.2072824853,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4795805352333334,1.1477235482019545,3.0,116.0,-1.6084851852000002,124.0,-0.5163353805,169.0,0.68607896,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3418765427,0.327820848940276,2.0,118.0,0.573680888,139.0,0.1100721974,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.30954326449999997,1.1925885777821803,3.0,130.0,1.6337274289,152.0,-0.0251809208,156.0,-0.6799167146,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1162273994,0.2394413247117946,2.0,132.0,0.053083185000000005,135.0,-0.2855379838,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.8508476542,0.3567745978572994,2.0,133.0,0.5985699167,137.0,1.1031253917,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.48626245419999997,0.7316090803597033,2.0,149.0,1.0035881961,151.0,-0.0310632877,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1470760734666666,1.5370129888976098,3.0,153.0,0.7992188772000001,155.0,1.2504945284,158.0,-1.6084851852000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7211156486000001,1.2549300334964486,2.0,154.0,-1.6084851852000002,157.0,0.16625388800000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.41004997759999995,0.8503130767478473,2.0,171.0,1.0113121203,175.0,-0.1912121651,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.40925887759999996,1.033697171413728,2.0,173.0,1.1401931572,177.0,-0.321675402,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.700743415417188e-17,0.528525378045132,3.0,178.0,0.1301833546,182.0,0.4512689485,183.0,-0.5814523031000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.17027928139999995,1.3020372980082566,3.0,179.0,-0.5814523031000001,180.0,1.6737424504,181.0,-0.5814523031000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1267632524072851,3.0,184.0,-0.033289104800000004,185.0,0.1400860316,186.0,-0.1067969268,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.016505804699999998,0.18494769988309667,3.0,187.0,-0.1352001639,188.0,-0.1109096853,189.0,0.19659243510000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.12669563763333336,0.4552911621463849,3.0,190.0,-0.270770346,191.0,-0.492518879,192.0,0.3832023121,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10217246986666668,0.2989016362401448,3.0,193.0,-0.0019356494000000001,194.0,-0.43830945120000003,195.0,0.133727691,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.26050812716666666,0.270610986818984,3.0,196.0,-0.5722259627,197.0,-0.0858263657,198.0,-0.1234720531,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.009541966899999995,0.2648723999427552,3.0,199.0,-0.0940591117,200.0,-0.2218418896,201.0,0.2872751006,,,,,,,,,,,,,,,,,,,,,,
