,PA2208
ERX541587,0.0
ERX541588,0.0
ERX541593,1.267158385
ERX541594,2.187787621
ERX541595,2.209524695
ERX541596,1.6324177450000001
SRX3763712,-0.8530672220000001
SRX3763714,0.8530672220000001
SRX3763715,1.274798089
SRX3763716,1.764046932
SRX3763717,2.203288997
ERX2259197,-0.031839931
ERX2259198,-0.7614103720000001
ERX2259199,-0.286683361
ERX2259200,0.286683361
SRX1516139,0.164056176
SRX1516140,-0.164056176
SRX1516141,0.827384968
SRX1516142,-0.14947737800000002
ERX2068556,-0.6099723420000001
ERX2068557,-0.504346375
ERX2068558,-0.05854626500000001
ERX2068559,2.094900017
ERX2068560,-1.012793896
ERX2068561,-1.082106122
SRX2652927,0.24642633300000003
SRX2652931,-0.091395294
SRX2652933,0.303710028
SRX2652935,-0.393872056
SRX2652937,0.090162028
SRX3324112,0.30656160200000004
SRX3324113,-0.30656160200000004
SRX3324116,1.128967126
SRX3324117,0.9101543310000001
SRX6747953,0.48888611400000004
SRX6747954,-0.167792098
SRX6747955,-0.32109401600000004
SRX6747957,-0.711205037
SRX6747958,-0.224397221
SRX7058493,0.57339404
SRX7058498,-0.213881439
SRX7058499,-0.126539185
SRX7058500,-0.32505388900000004
SRX7058501,-0.360104281
SRX7058502,-0.28807254200000004
SRX7058503,-0.256016055
SRX7058504,0.124043261
SRX7058505,-0.366923113
SRX7058506,-0.19513966400000002
SRX7058508,0.289720539
SRX7058510,-0.7357414160000001
SRX7058511,0.038304116
SRX7058512,-0.33208387300000003
SRX7058513,-0.7125419190000001
SRX7058514,-0.230956494
SRX7058515,-0.19427738800000002
SRX7058492,0.733659504
SRX7058494,-0.031909967000000004
SRX7058495,-0.31537950600000003
SRX7058509,0.23701741
SRX6923929,1.148674935
SRX6923930,1.514040118
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.030330135
SRX7940214,0.120581454
SRX7940215,-0.150911589
SRX7940216,-0.057551272
SRX7940217,0.40623258700000003
SRX6874325,0.852377436
SRX6874326,-0.408388725
SRX6874327,0.37278873900000004
SRX6874328,-0.408388725
SRX6874329,-0.408388725
SRX6874330,0.506269088
SRX6874331,0.413176464
SRX6874332,0.694596184
SRX6874333,0.77267914
SRX6874334,0.5370077550000001
SRX2255950,-0.8911226720000001
SRX2255951,-0.21023419999999998
SRX2255954,0.012994663
SRX2255955,-0.012994663
ERX2813653,0.09916886800000001
ERX2813654,-0.09916886800000001
ERX2813656,0.777808779
ERX2813657,-0.354266788
ERX2813658,-0.672204472
SRX2711962,0.13981706200000002
SRX2711963,-0.13981706200000002
SRX2711964,0.16037403900000002
SRX2711965,-0.15830907800000002
SRX2711966,0.49512009999999995
SRX2711967,-0.265782428
