,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,6.347000000000991e-05,0.584420159719806,2.0,126.0,0.413310928,127.0,-0.413183988,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7658960925,0.15480156409398588,4.0,128.0,0.681219369,129.0,0.721205128,130.0,0.995436152,131.0,0.665723721,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2767882773356771,4.0,132.0,-0.339331353,133.0,-0.016547811000000003,134.0,0.018110511000000003,135.0,0.337768654,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.32793922750000004,0.04438007290403993,2.0,136.0,0.296557777,137.0,0.359320678,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19712712378776873,3.0,138.0,-0.226741834,139.0,0.096044392,140.0,0.130697442,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.1042658791727205,5.0,141.0,-1.586434647,142.0,-0.653156825,145.0,0.340983233,146.0,1.037614965,147.0,0.860993275,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1294925915,0.2829521718972399,2.0,143.0,-0.329569991,144.0,0.070584808,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4230949173333334,0.41764301214001415,3.0,148.0,-0.031417404,149.0,0.7899562280000001,150.0,0.5107459280000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24322983900000003,0.2912224129069315,2.0,151.0,-0.44915518200000004,152.0,-0.037304496,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.1775993508573027,3.0,153.0,0.13817949100000002,154.0,-0.200319889,155.0,0.062140399000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5078392295961647,2.0,156.0,-0.35909656300000004,157.0,0.35909656300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1658490465,0.0219304239650743,2.0,158.0,0.150341895,159.0,0.18135619800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6181436646195687,2.0,160.0,0.437093577,161.0,-0.437093577,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.219092344,0.05677636683476878,2.0,162.0,0.259239298,163.0,0.17894539,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.355635097,0.10325231976119598,3.0,164.0,0.38409191200000004,165.0,0.241138555,166.0,0.441674824,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02496763780199465,2.0,167.0,0.017654786000000002,168.0,-0.017654786000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.488194364875,0.33643749297849657,8.0,169.0,0.215382123,170.0,0.28032679600000004,171.0,0.462887669,172.0,-0.06316047200000001,182.0,0.8431717580000001,183.0,0.757455862,214.0,0.507560773,215.0,0.9019304100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.434178182,0.37742133734338074,2.0,173.0,0.7010553690000001,174.0,0.167300995,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07035629900000001,0.08328152065121272,2.0,175.0,-0.011467371,176.0,-0.12924522700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5662534275,0.22037899882463277,2.0,177.0,-0.722084912,178.0,-0.410421943,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.39583654885714287,0.38951054618323006,7.0,179.0,0.01851336,180.0,0.068843425,181.0,-0.077711451,194.0,0.433483759,195.0,0.766585383,199.0,0.8110097620000001,200.0,0.750131604,,
70,aeruPRECISE2.0__LB_wt,-0.6920044695,0.7955493503365633,4.0,184.0,-1.206736051,185.0,-0.8249232190000001,230.0,-1.206736051,231.0,0.470377443,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41627236059888023,2.0,186.0,-0.294349009,187.0,0.294349009,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.742880485,0.3563293758507,2.0,188.0,0.9948434030000001,189.0,0.49091756700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7278588530000001,0.017597927683735706,2.0,190.0,0.740302467,191.0,0.715415239,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4893478773333333,0.42456248840948113,6.0,192.0,-0.132066221,193.0,0.38556026800000004,196.0,0.434076507,197.0,0.9074112270000001,226.0,1.031687681,227.0,0.309417802,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5668571868571429,0.3097407428472309,7.0,198.0,0.44678267400000005,216.0,0.045935352000000006,217.0,0.991566908,218.0,0.378625884,219.0,0.815039477,228.0,0.655848227,229.0,0.634201786,,
76,aeruPRECISE2.0__M9fructAA_wt,0.71875599525,0.2788061074462834,4.0,201.0,0.497237566,202.0,1.105851794,207.0,0.534534988,208.0,0.737399633,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9874103274999999,0.34726120201624594,4.0,203.0,1.323811175,204.0,1.210840471,209.0,0.852372537,210.0,0.562617127,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5459913336666666,0.15444921148797758,3.0,205.0,0.36975852000000003,206.0,0.6104211310000001,213.0,0.65779435,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.83464775,0.4807677864855802,2.0,211.0,1.174601912,212.0,0.494693588,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2177502971666667,0.33856645258828927,6.0,220.0,0.687864448,221.0,1.7372931870000001,222.0,1.235581328,223.0,1.093948824,224.0,1.27249874,225.0,1.279315256,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5343277040000001,0.45578965380473924,2.0,232.0,0.21203574900000002,233.0,0.856619659,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.288491325,1.2985941450867666,2.0,234.0,-1.206736051,251.0,0.629753401,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.115724534,3.186869680727185,2.0,235.0,5.369181696,250.0,0.862267372,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.206736051,0.0,2.0,236.0,-1.206736051,247.0,-1.206736051,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.206736051,0.0,2.0,237.0,-1.206736051,246.0,-1.206736051,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2382244494999997,0.08924488235582578,2.0,238.0,2.175118788,239.0,2.301330111,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3636328485,1.19232798345569,2.0,240.0,0.47947035400000004,241.0,-1.206736051,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7306072700000001,0.698505241557987,2.0,242.0,2.224525063,243.0,1.236689477,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.441029126,0.6090650881290025,2.0,244.0,1.010355072,245.0,1.87170318,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2905267425,2.117449349004327,2.0,248.0,-1.206736051,249.0,1.787789536,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4671188165,0.21090486680067086,2.0,252.0,1.616251078,253.0,1.317986555,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4445736045,0.6906010486546026,4.0,254.0,1.9783773040000001,255.0,2.092162164,286.0,0.973519145,287.0,0.7342358050000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3695998555,0.815620228577398,2.0,256.0,0.207130739,257.0,-0.94633045,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.010637887200000029,1.2218513125045,5.0,258.0,-0.13753895500000002,259.0,2.047427215,260.0,-0.28035738,261.0,-1.206736051,296.0,-0.475984265,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.865361472,0.02003251188771019,2.0,262.0,-0.851196347,263.0,-0.879526597,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.433203734,0.12609976933098652,2.0,264.0,0.522369736,265.0,0.34403773200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.163880598,0.6833666750998386,2.0,266.0,0.680667388,267.0,1.6470938080000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.841380873,0.1323169943908606,2.0,268.0,1.934943117,269.0,1.7478186290000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9219389235000001,0.1396692099802463,2.0,270.0,0.8231778780000001,271.0,1.020699969,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.322074975,0.1200523545504006,2.0,272.0,1.237185141,273.0,1.406964809,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36550768450000004,0.0007617852272553715,2.0,274.0,0.364969021,281.0,0.366046348,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8457096465,0.16769792010906534,2.0,275.0,-0.72712931,276.0,-0.964289983,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0273922422500001,0.4773627316302512,4.0,277.0,1.009194631,278.0,1.658334299,288.0,0.941789835,289.0,0.500250204,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.664654826,0.6353757558825761,4.0,279.0,1.131866937,280.0,1.037627791,290.0,0.744939937,291.0,-0.255815361,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.43992919900000005,0.6876443882833047,2.0,282.0,-0.926167209,283.0,0.046308811000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.658974363,0.0430569552011802,2.0,284.0,1.628528498,285.0,1.689420228,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.007385313000000001,0.04733035361906768,2.0,292.0,0.026082301000000002,293.0,-0.040852927000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.029092651,0.48487085985044276,2.0,294.0,4.371948124,295.0,3.686237178,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8414141905000001,0.21051722803479733,2.0,297.0,0.6925560310000001,298.0,0.99027235,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9524739486585667,2.0,299.0,0.673500788,304.0,-0.673500788,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2811910865,0.27525061090971586,2.0,300.0,-0.47582266,305.0,-0.086559513,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5124577610000002,0.3160639732824823,6.0,301.0,-1.13242426,302.0,-0.374086456,303.0,-0.315746601,306.0,-0.40727715400000003,307.0,-0.299984278,308.0,-0.545227817,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5549205565,0.7847761770419255,2.0,311.0,1.109841113,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.727473003,0.6509831757341904,2.0,317.0,1.267158385,318.0,2.187787621,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.92097122,0.4080762378148856,2.0,319.0,2.209524695,320.0,1.6324177450000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.20641923496834,2.0,321.0,-0.8530672220000001,322.0,0.8530672220000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.747378006,0.46446983904249506,3.0,323.0,1.274798089,324.0,1.764046932,325.0,2.203288997,,,,,,,,,,
121,ersA_knockout__delersA,-0.39662515150000005,0.51588420618436,2.0,326.0,-0.031839931,327.0,-0.7614103720000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40543149723290206,2.0,328.0,-0.286683361,329.0,0.286683361,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23201046909026746,2.0,330.0,0.164056176,331.0,-0.164056176,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.338953795,0.6907459891423996,2.0,332.0,0.827384968,333.0,-0.14947737800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39095499400000006,0.29267880613860286,3.0,334.0,-0.6099723420000001,335.0,-0.504346375,336.0,-0.05854626500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.8145676091387912,3.0,337.0,2.094900017,338.0,-1.012793896,339.0,-1.082106122,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07751551950000002,0.2388759632831725,2.0,340.0,0.24642633300000003,341.0,-0.091395294,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.35742423595672745,3.0,342.0,0.303710028,343.0,-0.393872056,344.0,0.090162028,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.433543575251223,2.0,345.0,0.30656160200000004,346.0,-0.30656160200000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.0195607285000001,0.15472401115488185,2.0,347.0,1.128967126,348.0,0.9101543310000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.43027037297742854,3.0,349.0,0.48888611400000004,350.0,-0.167792098,351.0,-0.32109401600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.46780112900000004,0.3442251078282131,2.0,352.0,-0.711205037,353.0,-0.224397221,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.54373709708132,4.0,354.0,0.57339404,361.0,0.124043261,365.0,-0.7357414160000001,366.0,0.038304116,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.170210312,0.06176030008751786,2.0,355.0,-0.213881439,356.0,-0.126539185,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.342579085,0.024784369866446707,2.0,357.0,-0.32505388900000004,358.0,-0.360104281,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.163286167,0.26070490896914444,5.0,359.0,-0.28807254200000004,360.0,-0.256016055,362.0,-0.366923113,363.0,-0.19513966400000002,364.0,0.289720539,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5223128960000001,0.26902446428358345,2.0,367.0,-0.33208387300000003,368.0,-0.7125419190000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.212616941,0.025936044580460175,2.0,369.0,-0.230956494,370.0,-0.19427738800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.485338457,0.35117899249008677,2.0,371.0,0.733659504,374.0,0.23701741,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1736447365,0.2004432332867245,2.0,372.0,-0.031909967000000004,373.0,-0.31537950600000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8875716843333334,0.7900699654839999,3.0,375.0,1.148674935,376.0,1.514040118,377.0,0.0,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13826444198053464,3.0,381.0,0.030330135,382.0,0.120581454,383.0,-0.150911589,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.17434065750000002,0.32794471170376566,2.0,384.0,-0.057551272,385.0,0.40623258700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5843506630116289,5.0,386.0,0.852377436,387.0,-0.408388725,388.0,0.37278873900000004,389.0,-0.408388725,390.0,-0.408388725,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5847457262000001,0.1459962323749398,5.0,391.0,0.506269088,392.0,0.413176464,393.0,0.694596184,394.0,0.77267914,395.0,0.5370077550000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.550678436,0.4814608557829468,2.0,396.0,-0.8911226720000001,397.0,-0.21023419999999998,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018377228653067852,2.0,398.0,0.012994663,399.0,-0.012994663,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14024595809078724,2.0,400.0,0.09916886800000001,401.0,-0.09916886800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08288749366666666,0.7621480486516651,3.0,402.0,0.777808779,403.0,-0.354266788,404.0,-0.672204472,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19773118533155992,2.0,405.0,0.13981706200000002,406.0,-0.13981706200000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.001032480500000002,0.22534299308036598,2.0,407.0,0.16037403900000002,408.0,-0.15830907800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11466883599999997,0.5380393373707868,2.0,409.0,0.49512009999999995,410.0,-0.265782428,,,,,,,,,,,,
