,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3155427496,,1.0,442.0,-0.3155427496,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0273895911,,1.0,443.0,1.0273895911,,,,,,
209,Infection_conditions__Temp10,0.231756387,,1.0,444.0,0.231756387,,,,,,
210,Infection_conditions__NonSPI2,0.0409782717,,1.0,445.0,0.0409782717,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.25187135250000003,0.2194818650155983,2.0,446.0,-0.40706846760000004,449.0,-0.0966742374,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0832749192437249,2.0,447.0,0.0588842601,448.0,-0.0588842601,,,,
213,comparative_st474__st474_InSPI2,0.05175116585,0.2519685679990091,4.0,450.0,-0.1074360075,452.0,-0.0589876672,468.0,-0.054564516300000004,469.0,0.4279928544
214,comparative_st474__st474_LEP,-0.5540217055000001,,1.0,451.0,-0.5540217055000001,,,,,,
215,comparative_st474__st474_EEP,-0.0890020376,,1.0,453.0,-0.0890020376,,,,,,
216,comparative_st474__st474_ESP,-0.70268176385,0.42138162300097454,4.0,454.0,-0.3913264446,460.0,-0.5328269078,461.0,-0.5617681801000001,472.0,-1.3248055229
217,comparative_st474__st474_NaCl_shock,-0.7419680058,,1.0,455.0,-0.7419680058,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2088128331,,1.0,456.0,-0.2088128331,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0127388953,,1.0,457.0,0.0127388953,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4650955204,,1.0,458.0,-0.4650955204,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23131593403333336,0.13556267010838566,3.0,462.0,-0.36824023640000003,464.0,-0.2285503512,476.0,-0.0971572145,,
223,comparative_st474__st474_Bile_shock,-0.0144584607,,1.0,463.0,-0.0144584607,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.44845914403333337,0.19915689789272,3.0,465.0,0.5534675206,470.0,0.2187731265,471.0,0.573136785,,
225,comparative_st474__st474_Macrophage,0.46292924445,0.08327917029898271,2.0,466.0,0.5218165105,473.0,0.4040419784,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6609133218000001,,1.0,467.0,0.6609133218000001,,,,,,
227,comparative_st474__st474_25C,-1.2226764418,,1.0,474.0,-1.2226764418,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1605326867,,1.0,475.0,0.1605326867,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.393542635975,0.26418786917639286,4.0,477.0,1.7263381442,500.0,1.2316445453,501.0,1.4781216969,504.0,1.1380661575
230,comparative_D23580__D23580_InSPI2,1.91717329505,0.2342711416619241,4.0,478.0,1.6700696339,481.0,2.0470977991,495.0,2.1755663144,499.0,1.7759594328000001
231,comparative_D23580__D23580_Anaerobic_growth,2.1011672668999997,0.13567273129885998,3.0,479.0,2.0877784158,507.0,1.9726853483000002,508.0,2.2430380366,,
232,comparative_D23580__D23580_pBT1 deletion,0.46968429710000004,0.13386251909671376,2.0,480.0,0.5643393921000001,483.0,0.3750292021,,,,
233,comparative_D23580__D23580_25C,0.5022063276000001,,1.0,482.0,0.5022063276000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6897163584,,1.0,484.0,0.6897163584,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.613701474,,1.0,485.0,2.613701474,,,,,,
236,comparative_D23580__D23580_LEP,0.1506224715,,1.0,486.0,0.1506224715,,,,,,
237,comparative_D23580__D23580_ESP,0.7249126533,0.14374024831265053,4.0,487.0,0.7328546422000001,489.0,0.7381465845,502.0,0.5389374716,505.0,0.8897119149
238,comparative_D23580__D23580_Macrophage,2.1985138987,0.039305499875651226,2.0,488.0,2.1707207132,503.0,2.2263070842,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.705611451,,1.0,490.0,0.705611451,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6801004916000001,,1.0,491.0,0.6801004916000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3723469057,,1.0,492.0,0.3723469057,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6888427747,,1.0,494.0,2.6888427747,,,,,,
244,comparative_D23580__D23580_EEP,0.6659241197,,1.0,496.0,0.6659241197,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4732083522,,1.0,497.0,1.4732083522,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2637085889,,1.0,498.0,1.2637085889,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1952268776000001,,1.0,506.0,1.1952268776000001,,,,,,
248,pgtE__ESP_tex,-1.6108669573,,1.0,509.0,-1.6108669573,,,,,,
249,pgtE__Pooled_tex,-1.085176674,,1.0,510.0,-1.085176674,,,,,,
250,pgtE__ESP,-0.044683397,,1.0,511.0,-0.044683397,,,,,,
251,pgtE__InSPI2,0.8872876211,,1.0,512.0,0.8872876211,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.042740516900000004,,1.0,514.0,0.042740516900000004,,,,,,
254,aroA__SF101,-0.56155589605,0.11455933390155008,2.0,515.0,-0.6425615779,516.0,-0.4805502142,,,,
255,aroA__SF100,-0.08721644340000001,0.13407177150941402,2.0,517.0,0.007586615400000001,518.0,-0.18201950220000002,,,,
256,aroA__WT_vivo,0.0,0.19456720492644233,2.0,519.0,-0.13757979,520.0,0.13757979,,,,
257,flagella_mutants__SF102,0.0,0.18881076317210121,2.0,521.0,-0.13350937100000002,522.0,0.13350937100000002,,,,
258,flagella_mutants__del_fliHIJ,0.0689220388,0.06500985469671598,2.0,523.0,0.1148909479,524.0,0.0229531297,,,,
259,flagella_mutants__del_fliF,0.0456501452,0.07214156327902924,2.0,525.0,-0.0053616434,526.0,0.0966619338,,,,
260,myricanol__Control,0.0,0.15468985095378074,3.0,527.0,0.1713022092,528.0,-0.0418262848,529.0,-0.1294759244,,
261,myricanol__Myricanol,-0.6411361461,0.4806158496426146,3.0,530.0,-1.1728579517,531.0,-0.2376324592,532.0,-0.5129180274,,
