,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,-0.7426689360000001,0.8175559397548571,2.0,156.0,-0.16456958700000002,157.0,-1.320768285,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.18388767150812574,2.0,158.0,0.13002822,159.0,-0.130028219,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.37833703531293755,3.0,160.0,-0.273125793,161.0,0.43184350600000004,162.0,-0.158717712,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.174390979,0.5996568818325699,3.0,163.0,-0.512402295,164.0,0.594106847,165.0,0.441468385,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.621884892074414,4.0,166.0,0.5651416890000001,167.0,-0.8856653280000001,169.0,0.21059348600000002,170.0,0.109930154,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.153870888,1.31968806102259,2.0,168.0,2.087031265,171.0,0.22071051100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.842209948829338,2.0,172.0,0.595532366,173.0,-0.595532366,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43437022899999994,1.9668176037942635,2.0,174.0,-1.825120294,175.0,0.9563798360000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.158441805,0.9428257608862023,2.0,176.0,-0.491763316,177.0,-1.825120294,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.564656979,0.03006768505928236,2.0,178.0,-0.5433959150000001,179.0,-0.585918043,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.47801745450000005,0.025138086598706446,2.0,180.0,-0.46024214300000005,181.0,-0.49579276600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6622036775,0.027758465937864803,2.0,182.0,-0.681831877,183.0,-0.642575478,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7700442273333333,0.5213209003677567,3.0,184.0,-1.002754632,185.0,-1.134479917,186.0,-0.172898133,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.2548664051496385,3.0,187.0,1.448992918,188.0,-0.72657929,189.0,-0.722413627,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.20680225293059482,5.0,190.0,0.11941591800000001,191.0,0.184104328,192.0,-0.061881490000000004,193.0,-0.33282192400000005,194.0,0.09118316900000001,,,,,,
77,Mucin_glycans__MUC5B,-1.095763933,0.12561132400817349,2.0,195.0,-1.006943314,196.0,-1.184584552,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.041675714,0.03949691863106592,2.0,197.0,0.069604253,198.0,0.013747175,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10322129651852865,3.0,199.0,0.043408092,200.0,-0.11783645100000001,201.0,0.074428358,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3737781555,0.13581211926556902,2.0,202.0,1.277744485,203.0,1.469811826,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3243762053333334,0.15351331740179575,3.0,204.0,0.201235825,205.0,0.27552142700000004,206.0,0.49637136400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.09117220512553967,2.0,207.0,-0.064468485,208.0,0.064468484,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11191777268378651,2.0,209.0,-0.079137816,210.0,0.079137816,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4178458630000001,0.5166364941866546,3.0,211.0,0.970873292,212.0,0.33506847500000003,213.0,-0.052404178,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.651808385125,0.574206693426487,8.0,214.0,-1.749962241,215.0,-0.42746826,216.0,-0.912375083,217.0,-0.9820068890000001,227.0,-0.292316675,228.0,0.075029671,259.0,-0.7326215570000001,260.0,-0.192746047
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.833656292,1.1262486093877542,2.0,218.0,-0.037278263,219.0,-1.6300343210000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.438524347,0.6347574128009777,2.0,220.0,-0.989683076,221.0,-1.887365618,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4642389695000002,0.2753231742076012,2.0,222.0,-1.2695560860000001,223.0,-1.658921853,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.39654960185714294,0.5627542060220284,7.0,224.0,-1.409379842,225.0,-0.8494891130000001,226.0,0.024660916,239.0,-0.45481676200000004,240.0,-0.262682525,244.0,0.065573324,245.0,0.11028678900000001,,
90,Paeru_PRECISE__LB_wt,-2.3049295315,0.9111235755851582,4.0,229.0,-2.7379564,230.0,-1.441411883,275.0,-3.375920899,276.0,-1.664428944,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.399728420039861,4.0,231.0,-1.99855143,232.0,0.28393458800000004,279.0,0.44930301600000006,296.0,1.265313827,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7782082355,0.14249759467858564,2.0,233.0,-0.67744722,234.0,-0.878969251,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.469075157,0.017476849789593157,2.0,235.0,-1.456717158,236.0,-1.481433156,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0170441823333334,0.3744574784068346,6.0,237.0,-1.5374229970000002,238.0,-1.392181907,241.0,-0.946843548,242.0,-0.9347624130000001,271.0,-0.675704179,272.0,-0.61535005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0007463014285714926,0.7206656939794934,7.0,243.0,-0.5985221740000001,261.0,-0.705186104,262.0,-0.43338695800000004,263.0,-0.377771595,264.0,0.164627346,273.0,1.048210127,274.0,0.896805248,,
96,Paeru_PRECISE__M9fructAA_wt,0.19936909775000003,0.3023499706119158,4.0,246.0,0.226563923,247.0,0.13824439900000002,252.0,0.5832094280000001,253.0,-0.150541359,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31167832424999997,0.4481688074002849,4.0,248.0,0.7989776940000001,249.0,0.550508357,254.0,0.09766634,255.0,-0.200439094,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7739453846666667,0.5292574396643436,3.0,250.0,-1.090221423,251.0,-0.162938137,258.0,-1.068676594,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.653234879,0.11818269775290603,2.0,256.0,-0.736802666,257.0,-0.569667092,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4074915685,0.8019363133568173,6.0,265.0,-0.369818105,266.0,0.119297199,267.0,0.00260833,268.0,-0.15014903100000002,269.0,-2.009187757,270.0,-0.037700047,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6386424635000001,0.35340765800699164,2.0,277.0,-0.388745512,278.0,-0.8885394150000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.634869584,0.8894119116559318,2.0,280.0,2.263778778,295.0,1.00596039,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7551517145,2.2921137621962813,2.0,281.0,-0.13438253,292.0,-3.375920899,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5025813465,0.18112813496864338,2.0,282.0,1.374504414,291.0,1.630658279,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7090486315,0.9306385259037583,2.0,283.0,0.050987819000000004,284.0,1.367109444,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3007531805,0.8247130829680897,2.0,285.0,0.7175929670000001,286.0,1.883913394,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9985723444999999,0.1918821090533493,2.0,287.0,2.134253485,288.0,1.862891204,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.698915326,0.4757057052055879,2.0,289.0,2.035290056,290.0,1.362540596,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7004922174999999,0.7256143571965524,2.0,293.0,1.2135790499999999,294.0,0.187405385,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1573303456666666,0.7832950171631065,3.0,297.0,1.950498632,298.0,1.137195583,299.0,0.38429682200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.40564639096893856,3.0,300.0,0.45420478400000003,301.0,-0.127993838,302.0,-0.32621094500000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4596707233615405,3.0,303.0,-0.073311391,304.0,-0.41860934200000005,305.0,0.491920732,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9674420695,1.320358753925866,2.0,306.0,-1.901076698,307.0,-0.033807441,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1294011925,0.3600905397523348,2.0,308.0,0.384023655,309.0,-0.12522127,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21210645798916786,3.0,310.0,0.2410308,311.0,-0.158161975,312.0,-0.08286882500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35019871621719223,2.0,313.0,0.24762788700000002,314.0,-0.24762788700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0932574885,0.33852871146040997,2.0,315.0,0.332633436,316.0,-0.146118459,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.538089621,0.0,2.0,317.0,-0.538089621,318.0,-0.538089621,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.538089621,0.0,2.0,319.0,-0.538089621,320.0,-0.538089621,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7848231170000001,0.049162709119641226,2.0,321.0,0.750059832,322.0,0.8195864020000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7609736397903986,2.0,323.0,-0.538089621,324.0,0.538089621,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.538089621,0.0,2.0,325.0,-0.538089621,326.0,-0.538089621,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8802873675,0.3506298964973309,2.0,327.0,0.63235459,328.0,1.128220145,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8810993792967643,2.0,329.0,0.623031346,330.0,-0.623031346,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.858068972,0.3870198706633565,2.0,331.0,-1.131733347,332.0,-0.584404597,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.26110039978974803,4.0,333.0,0.264526977,340.0,-0.358757582,344.0,0.020666968,345.0,0.073563636,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4765464595000001,0.11668774603115029,2.0,334.0,0.559057156,335.0,0.39403576300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06227935350000001,0.0323682308089219,2.0,336.0,0.08516714900000001,337.0,0.039391558,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06813052959999999,0.29461165267926487,5.0,338.0,-0.057726723,339.0,-0.346064709,341.0,0.135801742,342.0,0.29998513200000004,343.0,-0.37264809,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.065300405,0.1762699104523469,2.0,346.0,0.059341244,347.0,-0.189942054,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0172407805,0.04463825314620034,2.0,348.0,0.048804792,349.0,-0.014323231,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.4579293676041994,5.0,350.0,-0.245894674,351.0,-0.036792576,352.0,-0.27094548300000004,353.0,0.801370121,354.0,-0.247737387,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8217066254000001,0.6387232699284792,5.0,355.0,0.8533558520000001,356.0,0.974182363,357.0,1.446812697,358.0,1.083962198,359.0,-0.249779983,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.730031137,2.2623475259502066,2.0,360.0,-3.329752414,361.0,-0.13030986,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.275980647042496,2.0,362.0,0.19514778700000002,363.0,-0.19514778700000002,,,,,,,,,,,,
