k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.0006772331,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0005558667,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0004864892,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00046662550000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0004121206,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,-0.00040798820000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0003681507,,,Uncharacterized
35,XisF4,False,0.00033421380000000004,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.0002101614,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0001523688,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.00013552480000000001,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0001107003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.00010742460000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.00010421930000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-4.25432e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-2.2061e-06,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
