,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.5250263134999993,0.10423799694908403,2.0,37.0,-0.4513189189999993,38.0,-0.5987337079999993,,,,,,,,
20,misc__wt_no_te,-0.14193965850000057,0.29480979258916856,2.0,39.0,0.0665223450000001,40.0,-0.3504016620000012,,,,,,,,
21,misc__bw_delcbl,-0.5347124719999994,0.048867516080126225,2.0,41.0,-0.5692670239999993,42.0,-0.5001579199999995,,,,,,,,
22,misc__bw_delfabr,-0.7338963809999988,0.0763602873520678,2.0,43.0,-0.7878912579999993,44.0,-0.6799015039999983,,,,,,,,
23,misc__bw_delfadr,-0.6350006294999999,0.04566064752740867,2.0,45.0,-0.6672875829999994,46.0,-0.6027136760000005,,,,,,,,
24,misc__nitr_031,-0.05283330399999997,,1.0,47.0,-0.05283330399999997,,,,,,,,,,
25,omics__wt_glu,-0.7264136539999999,0.10386047051728818,2.0,48.0,-0.6529732109999999,49.0,-0.7998540969999999,,,,,,,,
26,omics__wt_gly,-0.8950005419999996,0.10750419741759652,2.0,50.0,-0.9710174889999994,51.0,-0.8189835949999997,,,,,,,,
27,omics__wt_thr,-0.7194517399999998,0.039561609002049886,2.0,52.0,-0.7474260220000001,53.0,-0.6914774579999996,,,,,,,,
28,omics__bw_ac,0.14880378849999998,0.026454470523688815,2.0,54.0,0.13009765299999998,55.0,0.16750992399999998,,,,,,,,
29,omics__bw_fum,-0.3105395629999994,0.18359852211027014,2.0,56.0,-0.18071580299999912,57.0,-0.4403633229999997,,,,,,,,
30,omics__bw_glc,-0.13641335299999957,0.011151979035991811,2.0,58.0,-0.1442989929999996,59.0,-0.12852771299999954,,,,,,,,
31,omics__bw_pyr,0.3332583049999993,0.17723167608392423,2.0,60.0,0.4585800249999998,61.0,0.2079365849999988,,,,,,,,
32,ompr__wt_nacl,0.4122129530000005,0.11854803012825976,2.0,62.0,0.3283868370000009,63.0,0.4960390690000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.12288209100000014,0.004363929299082246,2.0,64.0,-0.11979632700000042,65.0,-0.12596785499999985,,,,,,,,
34,minspan__wt_ade,0.4677759100000003,,1.0,66.0,0.4677759100000003,,,,,,,,,,
35,minspan__wt_glc,-0.02114153399999985,0.0947774222206265,3.0,67.0,0.08054033600000032,68.0,-0.10703040399999963,69.0,-0.03693453400000024,,,,,,
36,minspan__wt_glc_anaero,-0.42663973199999994,0.2594047290738809,2.0,70.0,-0.2432128889999996,71.0,-0.6100665750000003,,,,,,,,
37,minspan__wt_trp,-0.04036754700000067,,1.0,72.0,-0.04036754700000067,,,,,,,,,,
38,minspan__bw_delcra_glc,0.38476372200000064,,1.0,73.0,0.38476372200000064,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.14973798299999966,,1.0,74.0,-0.14973798299999966,,,,,,,,,,
40,minspan__bw_delmntr,-0.3685038729999989,,1.0,75.0,-0.3685038729999989,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4425598290000004,,1.0,76.0,0.4425598290000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22455124299999876,,1.0,77.0,0.22455124299999876,,,,,,,,,,
43,cra_crp__wt_ac,-0.6889753304999999,0.17424784032370105,2.0,78.0,-0.5657635010000002,79.0,-0.8121871599999997,,,,,,,,
44,cra_crp__wt_fru,-0.7752431189999998,0.14679644964770233,2.0,80.0,-0.6714423539999999,81.0,-0.8790438839999997,,,,,,,,
45,cra_crp__delcra_ac,0.5770767425000001,0.15701987797894995,2.0,82.0,0.4660469220000003,83.0,0.6881065629999998,,,,,,,,
46,cra_crp__delcra_fru,0.027328066500001295,0.09862579083596879,2.0,84.0,-0.04241089899999828,85.0,0.09706703200000087,,,,,,,,
47,cra_crp__delcra_glc,-0.08331269049999968,0.06234960217185223,2.0,86.0,-0.12740051699999988,87.0,-0.03922486399999947,,,,,,,,
48,rpoB__wt_031,0.003186982000000782,,1.0,88.0,0.003186982000000782,,,,,,,,,,
49,rpoB__wt_044,-0.2917998089999996,,1.0,89.0,-0.2917998089999996,,,,,,,,,,
50,rpoB__wt_lb,-0.5158421234999997,0.016144565154422513,2.0,90.0,-0.5272580549999999,91.0,-0.5044261919999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.16935375700000055,,1.0,92.0,0.16935375700000055,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1361153220000002,,1.0,93.0,-0.1361153220000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8730056219999995,0.24544208260705816,2.0,94.0,-1.046559382999999,95.0,-0.6994518609999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.11646554,,1.0,96.0,-1.11646554,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3943938019999993,0.1395813286281605,2.0,97.0,-1.4930927059999997,98.0,-1.2956948979999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9847627585000001,0.22816075420642487,2.0,99.0,-0.8234287419999999,100.0,-1.1460967750000002,,,,,,,,
57,crp__wt_fru,-0.2696810750000003,,1.0,101.0,-0.2696810750000003,,,,,,,,,,
58,crp__wt_glyc,-0.4325092504999999,0.13181903211788,2.0,102.0,-0.33929911899999965,103.0,-0.5257193820000001,,,,,,,,
59,crp__delar1_glyc,0.1702305905000001,0.1108671173658541,2.0,104.0,0.09183569999999984,105.0,0.2486254810000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.17178643766666588,0.11040701491868982,3.0,106.0,-0.22390982899999834,107.0,-0.2464822379999996,108.0,-0.04496724599999968,,,,,,
61,crp__delar2_glyc,-0.09352028933333312,0.1950376462699348,3.0,109.0,0.1181328119999998,110.0,-0.13269920699999993,111.0,-0.26599447299999923,,,,,,
62,crp__delcrp_fru,0.10657375066666663,0.12918104940432015,3.0,112.0,-0.02624175399999995,113.0,0.114178656,114.0,0.23178434999999986,,,,,,
63,crp__delcrp_glc,0.03656700266666698,0.04210429745313611,3.0,115.0,0.0847457020000002,116.0,0.006831277000000746,117.0,0.018124028999999986,,,,,,
64,crp__delcrp_glyc,-0.02968642433333368,0.12533918459305962,3.0,118.0,-0.1707839160000013,119.0,0.012960088999999895,120.0,0.06876455400000038,,,,,,
65,glu__glu_ale3,-0.7918558739999995,,1.0,121.0,-0.7918558739999995,,,,,,,,,,
66,glu__glu_ale4,-0.9787777739999984,,1.0,122.0,-0.9787777739999984,,,,,,,,,,
67,glu__glu_ale5,-1.3838675560000002,,1.0,123.0,-1.3838675560000002,,,,,,,,,,
68,glu__glu_ale6,-1.1131956389999995,,1.0,124.0,-1.1131956389999995,,,,,,,,,,
69,glu__glu_ale8,-0.31428320399999965,,1.0,125.0,-0.31428320399999965,,,,,,,,,,
70,glu__glu_ale9,-0.7751192289999995,,1.0,126.0,-0.7751192289999995,,,,,,,,,,
71,glu__glu_ale10,-0.9605011639999984,,1.0,127.0,-0.9605011639999984,,,,,,,,,,
72,42c__wt_42c,-0.186037432,,1.0,128.0,-0.186037432,,,,,,,,,,
73,42c__42c_ale1,-0.2663900610000001,,1.0,129.0,-0.2663900610000001,,,,,,,,,,
74,42c__42c_ale2,-0.6889979779999997,,1.0,130.0,-0.6889979779999997,,,,,,,,,,
75,42c__42c_ale3,-1.10363379,,1.0,131.0,-1.10363379,,,,,,,,,,
76,42c__42c_ale4,-0.3772638800000001,,1.0,132.0,-0.3772638800000001,,,,,,,,,,
77,42c__42c_ale5,-0.5972247129999992,,1.0,133.0,-0.5972247129999992,,,,,,,,,,
78,42c__42c_ale6,-1.6897331410000005,,1.0,134.0,-1.6897331410000005,,,,,,,,,,
79,42c__42c_ale8,-0.29050086099999994,,1.0,135.0,-0.29050086099999994,,,,,,,,,,
80,42c__42c_ale9,-0.5457302479999989,,1.0,136.0,-0.5457302479999989,,,,,,,,,,
81,42c__42c_ale10,-0.3619812529999997,,1.0,137.0,-0.3619812529999997,,,,,,,,,,
82,ssw__wt_ac,-0.01216521100000012,,1.0,138.0,-0.01216521100000012,,,,,,,,,,
83,ssw__wt_glc,-0.21228997800000027,,1.0,139.0,-0.21228997800000027,,,,,,,,,,
84,ssw__wt_glyc,0.009249225000000472,,1.0,140.0,0.009249225000000472,,,,,,,,,,
85,ssw__wt_xyl,-0.3026249500000002,,1.0,141.0,-0.3026249500000002,,,,,,,,,,
86,ssw__glc_ale1,-0.5021940979999995,,1.0,142.0,-0.5021940979999995,,,,,,,,,,
87,ssw__glc_ale2,-0.16319801700000006,,1.0,143.0,-0.16319801700000006,,,,,,,,,,
88,ssw__glc_ale3,-1.1103685029999992,,1.0,144.0,-1.1103685029999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.6540787239999997,,1.0,145.0,-0.6540787239999997,,,,,,,,,,
90,ssw__glyc_ale2,-1.0469200560000005,,1.0,146.0,-1.0469200560000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.9215246320000006,,1.0,147.0,-0.9215246320000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.6414870979999989,,1.0,148.0,-0.6414870979999989,,,,,,,,,,
93,ssw__xyl_ale3,-1.1728026420000006,,1.0,149.0,-1.1728026420000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4742308489999996,,1.0,150.0,-0.4742308489999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8063367909999997,,1.0,151.0,-0.8063367909999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4790127479999997,,1.0,152.0,-0.4790127479999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5093649249999999,,1.0,153.0,-0.5093649249999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8793427500000002,,1.0,154.0,-0.8793427500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4560298670000007,,1.0,155.0,-0.4560298670000007,,,,,,,,,,
100,ica__wt_glc,-0.6675917861666664,0.2726362186168888,6.0,156.0,-0.8396105149999995,157.0,-0.9193184879999992,158.0,-0.9782452360000002,159.0,-0.4130280559999999,180.0,-0.4613388709999997,181.0,-0.3940095509999999
101,ica__arg_sbt,-0.27590088,0.14381132624603205,2.0,160.0,-0.17421091599999985,161.0,-0.3775908440000002,,,,,,,,
102,ica__cytd_rib,0.05312358699999953,0.12121904255559104,2.0,162.0,-0.03259121999999959,163.0,0.13883839399999864,,,,,,,,
103,ica__gth,0.1792141030000005,0.31238370056265374,2.0,164.0,0.4001027360000009,165.0,-0.04167452999999988,,,,,,,,
104,ica__leu_glcr,-0.3193058030000002,0.10059457481179788,2.0,166.0,-0.2481746970000005,167.0,-0.390436909,,,,,,,,
105,ica__met_glc,-0.987779016499999,0.13741289163845066,2.0,168.0,-0.8906134289999983,169.0,-1.0849446039999997,,,,,,,,
106,ica__no3_anaero,-0.19303018049999965,0.125926291288824,2.0,170.0,-0.10398684599999974,171.0,-0.28207351499999955,,,,,,,,
107,ica__phe_acgam,-0.7921095605000001,0.10812097342880671,2.0,172.0,-0.7156564870000004,173.0,-0.8685626339999999,,,,,,,,
108,ica__thm_gal,-0.07323681199999976,0.03970828274745743,2.0,174.0,-0.045158815999999824,175.0,-0.1013148079999997,,,,,,,,
109,ica__tyr_glcn,-0.5154727855000001,0.0509347533615268,2.0,176.0,-0.551489095,177.0,-0.4794564760000002,,,,,,,,
110,ica__ura_pyr,-0.15060246700000057,0.2141726738157903,2.0,178.0,-0.3020454170000004,179.0,0.0008404829999992812,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6132509629999996,0.28600238659943905,2.0,182.0,-0.8154851899999995,183.0,-0.4110167359999997,,,,,,,,
112,ica__ade_glc,-0.5205643775,0.3663915753505561,2.0,184.0,-0.26148640999999984,185.0,-0.7796423450000001,,,,,,,,
113,ytf__wt_glc,-0.15287700599999976,0.21199198902952351,2.0,186.0,-0.30277797900000003,187.0,-0.002976032999999489,,,,,,,,
114,ytf__delyafC,-0.16428403899999955,0.16748204677273068,2.0,188.0,-0.28271172999999994,189.0,-0.045856347999999165,,,,,,,,
115,ytf__delyeiE,-0.3772847354999995,0.14607137174767193,2.0,190.0,-0.2739966779999996,191.0,-0.4805727929999994,,,,,,,,
116,ytf__delyiaJ,0.2183552650000005,0.33345367244865265,2.0,192.0,-0.017432087999999624,193.0,0.4541426180000006,,,,,,,,
117,ytf__delyieP,0.09496735350000042,0.18488748938402508,2.0,194.0,0.2257025510000004,195.0,-0.03576784399999955,,,,,,,,
118,ytf__wt_ph5,-0.22755591650000007,0.0372020537773059,2.0,196.0,-0.2538617409999997,197.0,-0.20125009200000046,,,,,,,,
119,ytf__wt_ph8,-0.13094985949999982,0.004111729058970989,2.0,198.0,-0.133857291,199.0,-0.12804242799999965,,,,,,,,
120,ytf__delybaO,-0.17982506850000135,0.13116383545971358,2.0,200.0,-0.27257190600000136,201.0,-0.08707823100000134,,,,,,,,
121,ytf__delybaQ,-0.3615320970000009,0.06819670845056948,2.0,202.0,-0.4097544520000005,203.0,-0.3133097420000013,,,,,,,,
122,ytf__delybiH,0.278193770000001,0.18986228469584,2.0,204.0,0.1439408610000017,205.0,0.4124466790000003,,,,,,,,
123,ytf__delydcI_ph5,-0.3100098670000002,0.05211977311002115,2.0,206.0,-0.34686411200000045,207.0,-0.273155622,,,,,,,,
124,ytf__delydcI_ph8,-0.3421695274999994,0.12912464698300372,2.0,208.0,-0.2508646139999984,209.0,-0.4334744410000004,,,,,,,,
125,ytf__delyddM,-0.05522878049999935,0.0226024808773315,2.0,210.0,-0.07121114799999972,211.0,-0.03924641299999898,,,,,,,,
126,ytf__delyheO,-0.15272634249999983,0.20560054205115277,2.0,212.0,-0.2981078799999999,213.0,-0.007344804999999788,,,,,,,,
127,fps__bw_glc,-0.2962099499999997,0.12055341324397663,2.0,214.0,-0.38145408599999975,215.0,-0.2109658139999997,,,,,,,,
128,fps__fps_thrA_ale1,0.07320878800000052,0.10958403039209001,2.0,216.0,0.1506963990000001,217.0,-0.0042788229999990435,,,,,,,,
129,fps__fps_thrA_ale2,0.02908435400000009,0.09954468387629657,2.0,218.0,0.09947307500000058,219.0,-0.0413043670000004,,,,,,,,
130,fps__fps_serB_ale1,0.019923646500000558,0.12027580807142968,2.0,220.0,0.10497148600000017,221.0,-0.06512419299999905,,,,,,,,
131,fps__fps_serB_ale4,0.16509034099999997,0.022667703699720577,2.0,222.0,0.1811188279999998,223.0,0.14906185400000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3207027705000005,0.049508733944336206,2.0,224.0,-0.35571073200000125,225.0,-0.28569480899999977,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3205694584999992,0.05531356301571326,2.0,226.0,-0.3596820539999994,227.0,-0.2814568629999989,,,,,,,,
134,pal__lyx_ale2_f6,0.17126798600000015,,1.0,228.0,0.17126798600000015,,,,,,,,,,
135,pal__lyx_ale2,-0.3538457570000002,0.16911287118381121,2.0,229.0,-0.4734266150000002,230.0,-0.23426489900000025,,,,,,,,
136,pal__lyx_ale4,-0.7660547989999995,0.15232741626272597,2.0,231.0,-0.65834305,232.0,-0.8737665479999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.13950942349999984,0.03366124768321301,2.0,233.0,-0.11570732699999994,234.0,-0.1633115199999997,,,,,,,,
138,pal__5drib_ale10,-0.016529907999998983,,1.0,235.0,-0.016529907999998983,,,,,,,,,,
139,pal__arab_ale14_f9,0.12339742999999981,0.08484154670293349,2.0,236.0,0.18338946299999925,237.0,0.06340539700000036,,,,,,,,
140,pal__arab_ale14,-0.41605559499999956,0.060902453696930675,2.0,238.0,-0.45912013299999893,239.0,-0.3729910570000001,,,,,,,,
141,pal__arab_ale16,-0.29994979449999937,0.008468534964339268,2.0,240.0,-0.30593795299999904,241.0,-0.2939616359999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.053312135500000135,0.062147607220310916,2.0,242.0,-0.09725713000000002,243.0,-0.009367141000000244,,,,,,,,
143,pal__tartr_ale26,-0.26955569599999946,0.22442081765036087,2.0,244.0,-0.4282451779999992,245.0,-0.11086621399999964,,,,,,,,
144,pal__tartr_ale28_f10,0.45911518999999945,0.058633847253491744,2.0,246.0,0.4176547989999992,247.0,0.5005755809999997,,,,,,,,
145,pal__tartr_ale28,-0.01143640499999999,0.14389336477478476,2.0,248.0,-0.11318437899999978,249.0,0.0903115689999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.10840341099999984,0.01315888808814133,2.0,250.0,-0.11770814999999946,251.0,-0.09909867200000022,,,,,,,,
147,efeU__delmenFentC,0.5782973590000005,0.03560977446397539,2.0,252.0,0.5531174459999999,253.0,0.603477272000001,,,,,,,,
148,efeU__menFentC_ale39,-0.003487390000000097,0.10374904604492265,2.0,254.0,-0.07684904400000027,255.0,0.06987426400000007,,,,,,,,
149,efeU__menFentC_ale29,0.23544892150000107,0.1002224153204725,2.0,256.0,0.3063168710000017,257.0,0.16458097200000044,,,,,,,,
150,efeU__menFentC_ale30,-0.3231640639999993,0.009729161398305684,2.0,258.0,-0.33004361999999965,259.0,-0.31628450799999897,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25211303350000014,0.06223107551897602,2.0,260.0,0.29611704900000024,261.0,0.20810901800000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24676046949999986,0.03955037519661648,2.0,262.0,0.2187941310000001,263.0,0.2747268079999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27996838599999974,0.023652347064095934,2.0,264.0,-0.2966931209999997,265.0,-0.2632436509999998,,,,,,,,
154,misc2__salc_glc,0.7162992365000003,0.13882163926540356,2.0,266.0,0.8144609589999998,267.0,0.6181375140000007,,,,,,,,
155,misc2__dbcn_glc,-1.3690660539999997,0.22343714585070412,2.0,268.0,-1.5270599750000002,269.0,-1.2110721329999992,,,,,,,,
156,misc2__tyr_glc,-0.2121125845000007,0.0931238113563325,2.0,270.0,-0.27796106300000023,271.0,-0.14626410600000114,,,,,,,,
157,misc2__arg_cytd,-0.5602089530000001,0.06132446350922512,2.0,272.0,-0.516846009,273.0,-0.6035718970000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0072155140000003115,0.04444032759418481,2.0,274.0,-0.03863957100000004,275.0,0.024208542999999416,,,,,,,,
159,misc2__dellon_glc,-1.0434025254999995,0.25131724688285434,2.0,276.0,-0.8656943959999994,277.0,-1.2211106549999995,,,,,,,,
160,nquinone__delubiC,-0.16465123999999998,0.08346153872399394,2.0,278.0,-0.2236674599999997,279.0,-0.10563502000000023,,,,,,,,
161,nquinone__ubiC_ale1,-0.3190493949999995,0.08241730888538146,2.0,280.0,-0.37732723299999904,281.0,-0.260771557,,,,,,,,
162,nquinone__ubiC_ale2,-0.05822480050000012,0.1454424978465432,2.0,282.0,0.04461857600000041,283.0,-0.16106817700000065,,,,,,,,
163,nquinone__ubiC_ale3,-0.6411696909999995,0.14776211285185673,2.0,284.0,-0.5366860989999997,285.0,-0.7456532829999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.10647941049999998,0.07627160838353181,2.0,286.0,-0.05254723899999991,287.0,-0.16041158200000005,,,,,,,,
165,nquinone__delpdhR,-0.4338358594999998,0.18226581886788462,2.0,288.0,-0.562717256,289.0,-0.3049544629999996,,,,,,,,
166,quinone__glu_ale4,-0.5105076,0.09951901590013916,2.0,290.0,-0.4401370289999997,291.0,-0.5808781710000002,,,,,,,,
167,quinone__delmenF,-0.14012422600000018,0.01012754960146651,2.0,292.0,-0.1329629670000001,293.0,-0.14728548500000027,,,,,,,,
168,quinone__menF_ale5,0.015641970999999977,0.012238664979959867,2.0,294.0,0.024296013999999918,295.0,0.006987928000000032,,,,,,,,
169,quinone__menF_ale6,-0.013723808000000837,0.09327622610169678,2.0,296.0,-0.07968006000000027,297.0,0.0522324439999986,,,,,,,,
170,quinone__menF_ale7,-0.08393195649999985,0.04373226834016471,2.0,298.0,-0.05300857299999962,299.0,-0.11485534000000007,,,,,,,,
171,quinone__menF_ale8,0.24320762850000088,0.15344209727126992,2.0,300.0,0.13470768100000008,301.0,0.3517075760000017,,,,,,,,
172,quinone__delmenFubiC,-0.013538732999999855,0.04091768990172742,2.0,302.0,0.015394442999999924,303.0,-0.042471908999999634,,,,,,,,
173,quinone__menFubiC_ale1,-0.22562235249999985,0.12015859098031383,2.0,304.0,-0.1406573979999992,305.0,-0.3105873070000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.2807098780000006,0.07936491134454846,2.0,306.0,-0.33682934499999995,307.0,-0.2245904110000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.380698806499999,0.13860365945796868,2.0,308.0,-0.2826912189999984,309.0,-0.4787063939999996,,,,,,,,
176,quinone__menFubiC_ale4,0.18500491200000102,0.13200453946060364,2.0,310.0,0.09166360700000098,311.0,0.27834621700000106,,,,,,,,
177,oxyR__wt_glc,-0.5030047985000001,0.151293469878034,2.0,312.0,-0.6099854370000006,313.0,-0.3960241599999996,,,,,,,,
178,oxyR__wt_h2o2,-0.09197876349999888,0.06132752740290714,2.0,314.0,-0.13534387399999834,315.0,-0.048613652999999424,,,,,,,,
179,oxyR__glu_ale4,-0.20682858449999975,0.005274564746418131,2.0,316.0,-0.21055826499999952,317.0,-0.203098904,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.043721142999999074,0.05825671750859964,2.0,318.0,-0.002527422999999196,319.0,-0.08491486299999895,,,,,,,,
181,oxyR__oxyR_ale17,0.26123473199999925,0.048360230604234535,2.0,320.0,0.2954305789999987,321.0,0.2270388849999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20010115749999935,0.138020920031671,2.0,322.0,0.2976966860000001,323.0,0.1025056289999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.7038771735,0.04572602520618434,2.0,324.0,-0.736210356,325.0,-0.6715439910000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1306389724999999,0.08383204499966686,2.0,326.0,-0.07136076499999966,327.0,-0.18991718000000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.5893735524999997,0.1427015285169209,2.0,328.0,-0.6902787709999999,329.0,-0.4884683339999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6024935834999998,0.0498821103664328,2.0,330.0,-0.6377655620000002,331.0,-0.5672216049999994,,,,,,,,
187,oxyR__oxyR_ale20,0.11626340450000017,0.02468732441047656,2.0,332.0,0.09880683,333.0,0.13371997900000032,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.012527696999999893,0.0008366925841194655,2.0,334.0,0.011936066000000524,335.0,0.013119327999999264,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2595702605000003,0.08710384363256574,2.0,336.0,-0.1979785420000004,337.0,-0.3211619790000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4752145084999997,0.08843952167317966,2.0,338.0,-0.5377506939999996,339.0,-0.4126783229999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2065461785,0.4550962882296306,2.0,340.0,0.11525549299999938,341.0,-0.5283478499999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4198606160000007,0.12321844920479315,2.0,342.0,-0.3327320150000013,343.0,-0.5069892170000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0468298164999994,0.10334885825500366,2.0,344.0,-0.11990849499999978,345.0,0.026248862000000983,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12160635050000045,0.0017675385574756179,2.0,346.0,-0.12285618900000014,347.0,-0.12035651200000075,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.003924575499999694,0.03509162994924463,2.0,348.0,-0.028738104999999518,349.0,0.02088895400000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0455686565000013,0.1191844948206864,2.0,350.0,-0.038707507999999,351.0,0.1298448210000016,,,,,,,,
197,abx_media__m9_ctrl,-0.5784714314999997,0.06793520409943152,2.0,352.0,-0.6265088749999999,353.0,-0.5304339879999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1096298199999994,0.2918907744791499,2.0,354.0,-0.9032318739999994,355.0,-1.3160277659999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.7556261024999995,0.09596365542716828,2.0,356.0,-1.6877695509999997,357.0,-1.8234826539999995,,,,,,,,
200,abx_media__m9_mero,-0.8754221739999997,0.2199591548804102,2.0,358.0,-0.7198875639999995,359.0,-1.0309567839999998,,,,,,,,
201,abx_media__rpmi_mero,-1.4644045514999995,0.09728315203620085,2.0,360.0,-1.533194127999999,361.0,-1.395614975,,,,,,,,
202,abx_media__camhb_mero,-2.115753603,0.14437276337343943,2.0,362.0,-2.013666643,363.0,-2.2178405629999998,,,,,,,,
203,abx_media__m9_trisulf,-1.2096231149999999,0.2620802599135444,2.0,364.0,-1.394941844,365.0,-1.0243043859999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4208172525,0.14695081459356973,2.0,366.0,-1.5247271700000002,367.0,-1.3169073349999998,,,,,,,,
