,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.2001367257375,0.8364797594187446,8.0,22.0,0.6007864128,104.0,2.2942239121,111.0,-0.0086827105,133.0,1.1258535555,165.0,0.6433400886,238.0,2.1985333982,265.0,0.8695666540000001,270.0,1.8774724952000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.014173114571428573,0.3259616920423455,7.0,23.0,-0.4768402312,56.0,-0.0905926838,82.0,0.3606702169,118.0,0.4502886265,134.0,0.0270803586,137.0,-0.158739023,227.0,-0.211079066,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.7646289395999999,0.10822749073035172,4.0,24.0,-0.6229115053000001,101.0,-0.7433298211,139.0,-0.8717778807000001,149.0,-0.8204965513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.14546197832500002,0.7569962978212109,4.0,25.0,0.7168958383,123.0,-0.2591853951,155.0,-0.71733654,191.0,0.8414740101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.31797365303333336,0.08424625122108981,3.0,26.0,0.235669706,59.0,0.3142148698,159.0,0.4040363833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.17404039091999998,0.1250274873629638,5.0,27.0,-0.2774982033,76.0,0.0268099665,146.0,-0.2694805386,162.0,-0.1405754975,262.0,-0.2094576817,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.14154198152500003,0.91120376371879,4.0,28.0,-0.5814016782,94.0,1.4637054136,186.0,-0.0156230855,231.0,-0.3005127238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5712948113666667,0.7784602310750156,3.0,29.0,0.19060684860000002,49.0,-0.5391721288,260.0,-1.3653191539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.59037713688,1.2658729720412278,5.0,30.0,-1.113516156,77.0,-1.8105231270000002,172.0,-1.2960703103,259.0,1.3925830911000001,280.0,-0.1243591822,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.917682648625,0.6823026234600801,4.0,31.0,-0.1546080208,40.0,-1.8105231270000002,138.0,-0.9189208792,192.0,-0.7866785675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5580120067714287,0.7114336881275366,7.0,33.0,-0.47974180580000003,39.0,-0.46975017890000004,58.0,-0.6026070122,122.0,-1.8105231270000002,170.0,0.6450591081,244.0,-0.5616250754000001,261.0,-0.6268959562,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6907639645857142,0.8364631318916794,7.0,35.0,-0.5209967951,79.0,-0.8860347456000001,92.0,0.9131600537000001,208.0,-1.8105231270000002,251.0,-0.8011961859000001,263.0,-1.2053281907,299.0,-0.5244287615000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.40318559346666666,0.36839403684890815,3.0,36.0,-0.5710467108,234.0,0.0192433409,275.0,-0.6577534105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.32465343090000004,0.2206074645588024,3.0,37.0,-0.0905235078,214.0,-0.3547986723,307.0,-0.5286381126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.12097160677499999,0.3843000416240235,4.0,38.0,-0.1103781739,102.0,0.41711030530000004,248.0,-0.3572771614,269.0,-0.4333413971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.49146645072500006,0.44970410336413436,4.0,41.0,-0.1709498288,178.0,-0.9693299717,249.0,-0.049999762,309.0,-0.7755862404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5886259988,0.261094677652785,2.0,42.0,-0.7732478159,294.0,-0.4040041817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.03008229248749999,0.7554668515934847,8.0,43.0,-0.1337618676,142.0,0.8227126129000001,166.0,-0.2460033811,177.0,-0.0562598526,221.0,-0.5163523443,256.0,1.4682217150999999,282.0,-0.8798074232,305.0,-0.2180911193,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5721475503,0.4178611701392368,2.0,44.0,-0.2766750833,154.0,-0.8676200173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5125007022333333,0.5855380186557967,18.0,45.0,-1.4556426444000001,54.0,0.2981411732,106.0,-0.5575590092,108.0,0.4899744486,135.0,-0.5830405587,143.0,-0.5245394592,150.0,-0.5522795479,183.0,-0.6001164834,204.0,-0.3465973109,226.0,-0.8546168643000001,253.0,-0.9762165553000001,255.0,0.1920796851,257.0,-1.0514818969,264.0,-0.2629324698,268.0,-0.457669861,284.0,-1.8105231270000002,300.0,-0.08804585770000001,306.0,-0.0839463014
30,abx_mega__dmso-10,-0.16761781020000002,0.0530980513795245,3.0,46.0,-0.171394405,57.0,-0.2187267397,66.0,-0.1127322859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.76079447012,0.9469149831167605,5.0,47.0,2.2051785602,72.0,1.2555523411,112.0,0.0799025686,156.0,0.14491335800000002,212.0,0.11842552270000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0250710988333334,0.2825399296163536,3.0,48.0,-1.2540044522,184.0,-0.7093062562,266.0,-1.1119025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.17456039823333336,0.23912764099503617,3.0,50.0,-0.1389903385,245.0,-0.429480636,258.0,0.0447897798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.95840187305,0.23679617846780518,4.0,51.0,-1.2013705372,119.0,-0.6563284306,120.0,-1.0779222193,278.0,-0.8979863051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9808787295000001,0.4217751948291935,2.0,52.0,-0.6826386291000001,182.0,-1.2791188299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.66165889784,0.37691020331654546,5.0,53.0,-1.0861109975,90.0,-0.7914392337,100.0,-0.1825280759,216.0,-0.3606159524,293.0,-0.8876002297000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.02767930165,0.3861760233606921,2.0,60.0,1.7546116168,78.0,2.3007469865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1092357142875,0.6855260899083729,8.0,62.0,1.5309702871000002,91.0,1.9201067631000002,103.0,2.0658732922,105.0,0.3202565147,117.0,1.1639300449,141.0,0.9526277175000001,174.0,0.6121004599000001,201.0,0.30802063490000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.190349705725,0.3036026386904827,4.0,63.0,0.0213926933,181.0,0.0067612847,207.0,-0.6285022586,239.0,-0.16105054230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.84065253075,0.6779220765576781,2.0,64.0,-1.3200158282,180.0,-0.3612892333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.70752078094,0.48276038688416056,5.0,65.0,-0.8835354261,69.0,-1.005364154,211.0,-0.7265082131,233.0,0.1265794463,308.0,-1.0487755578,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4041065335000001,0.6820450879286539,5.0,68.0,-0.7672213055,81.0,0.2304466775,128.0,-1.1100246073,217.0,0.4187426007,240.0,-0.7924760329,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.25990894185,0.6770293425084576,2.0,73.0,-0.7386409810000001,95.0,0.21882309730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5853896786500001,1.0379716488985777,4.0,74.0,-0.2209888285,124.0,-1.8105231270000002,131.0,-0.9386001732,196.0,0.6285534141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.16540912081999998,1.2612449123738976,5.0,75.0,-1.0018274351,87.0,-0.6571642918,89.0,-0.7899021797,127.0,-0.4390941035,194.0,2.060942406,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.018859641850000004,0.11885230800498912,2.0,80.0,0.0651816311,243.0,-0.1029009148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5253185804666665,0.6183956401292201,3.0,83.0,1.7266110192,85.0,0.8313561020000001,304.0,2.0179886202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.97536371715,0.04102456081855477,2.0,84.0,0.9463549720000001,121.0,1.0043724623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.10449240183333335,0.2846258080077986,3.0,86.0,-0.21375367420000002,148.0,0.3346888308,202.0,0.1925420489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7050702638499999,0.09863561360982025,2.0,88.0,-0.6353243526,168.0,-0.7748161751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.56112512018,0.2941632141112648,5.0,93.0,-0.45723916130000003,144.0,-0.6335900191,153.0,-1.0371928662,200.0,-0.2909024264,252.0,-0.3867011279,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8675613586666667,0.325127682216153,3.0,96.0,0.567046166,237.0,0.8229447033,285.0,1.2126932067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.447240336925,0.8480821759740464,4.0,97.0,-0.8812325861,169.0,0.8216951765,179.0,-0.9375762085,215.0,-0.7918477296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.514392926025,0.3211136416559535,4.0,98.0,-0.3741581345,132.0,-0.9659718104,223.0,-0.2221832384,297.0,-0.4952585208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.48933713218,1.7737879253254896,5.0,99.0,-0.16441249060000002,173.0,3.1890501904,193.0,2.9605924201000002,213.0,2.080878442,292.0,-0.6194229010000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4554302762666669,2.0414766297474247,3.0,107.0,2.5964857357,140.0,2.6712734931,276.0,-0.9014684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6263812031,0.14064050527080935,3.0,109.0,-0.4717509521,115.0,-0.7466715055,286.0,-0.6607211517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.992497772675,0.44969790073572724,4.0,110.0,-0.919503005,145.0,-1.6471102504,185.0,-0.7446964365000001,272.0,-0.6586813988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8789697006666667,0.19408869680048357,3.0,113.0,-1.0207018577,283.0,-0.6577559618000001,301.0,-0.9584512825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6016293398833333,0.4142625463038334,6.0,114.0,-1.0707994997,116.0,-0.1919402654,206.0,-1.085077206,218.0,-0.5704575329,222.0,-0.1172116009,224.0,-0.5742899344,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.43659944765,0.05659504167510217,2.0,125.0,-0.3965807099,289.0,-0.4766181854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6530608329666667,0.3633167340031511,3.0,129.0,-1.0284787437,161.0,-0.6275094967,188.0,-0.30319425850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7708556940333334,0.6385732750965732,3.0,130.0,-0.047847946700000005,247.0,-1.0069774492,281.0,-1.2577416862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5800349291,0.32595953543711403,2.0,136.0,-1.3495467312,287.0,-1.8105231270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8156440066666667,0.885824508045379,3.0,151.0,-0.5239876115000001,197.0,-0.1124212815,225.0,-1.8105231270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.17763371513333334,0.12649116250010178,3.0,152.0,-0.3163294081,236.0,-0.06862930860000001,295.0,-0.14794242870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4954404015666667,0.18945529546369852,3.0,157.0,-0.6278651110000001,158.0,-0.5800295098,246.0,-0.2784265839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4288477909500001,0.5650872062550453,6.0,160.0,0.0474513762,167.0,-1.2259137562,209.0,-1.0337950429,220.0,-0.23099664420000002,242.0,-0.24442155770000001,302.0,0.1145888791,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.002992786,0.6287087769972806,5.0,163.0,-1.5941460357000001,232.0,-1.1413438764000001,254.0,-0.6687356241,288.0,-0.0902965782,296.0,-1.5204418156,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.17522801385,0.5071075867034273,4.0,164.0,-0.5037575768,230.0,-0.18528647950000002,274.0,0.5445751014,279.0,-0.5564431005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.41958884647500005,0.4358418299478477,4.0,171.0,0.3344838919,189.0,0.9628737499000001,250.0,-0.0945524653,290.0,0.47555020940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.298838750375,0.3750233606567891,4.0,175.0,0.1752494972,198.0,-0.7421038468000001,228.0,-0.3040298173,267.0,-0.32447083460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.4479961308655405,3.0,176.0,0.0702632188,229.0,0.4087127815,303.0,-0.47897600030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6435204883,0.651571054888663,3.0,187.0,-0.8373785020000001,190.0,0.0829791202,241.0,-1.1761620831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.20301745295,0.29815374582671494,4.0,195.0,-0.6140290993,219.0,0.09983907610000001,235.0,-0.1393078351,271.0,-0.1585719535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.022563793400000007,0.16988508490773555,3.0,199.0,0.14185775620000002,273.0,-0.1719448019,298.0,0.09777842590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9824854547500002,1.1710221062517978,2.0,277.0,-1.8105231270000002,291.0,-0.15444778250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8049138253333333,0.5293741748578277,3.0,310.0,-1.4048904977,312.0,-0.4036436474,313.0,-0.6062073309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4471958404333334,0.28634221962187006,3.0,311.0,-0.6381847956000001,314.0,-0.5854411348,315.0,-0.11796159090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7139890131333337,0.5126347890765525,3.0,316.0,2.7008524829000002,320.0,3.2330658154,321.0,2.2080487411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0256804854666668,0.7301349147633168,3.0,317.0,0.5567411111,318.0,0.6533809487000001,319.0,1.8669193966000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3944059645333334,0.21750490736270275,3.0,322.0,0.3958364459,323.0,0.6111921032000001,324.0,0.1761893445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5859424679333333,0.49048756188994264,3.0,325.0,1.0511730117,326.0,0.0735979444,327.0,0.6330564477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05492299766666667,0.2493905372638914,3.0,328.0,0.1346621301,329.0,-0.3374354315,330.0,0.0380043084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.22627497649999997,0.9947320004983196,3.0,331.0,-0.8012564761000001,332.0,1.1845922614,333.0,0.2954891442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09249307379999999,0.15323207496550081,3.0,334.0,-0.2581308496,335.0,0.044206833200000004,336.0,-0.063555205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.5901631863120731e-18,0.04263931921582599,3.0,337.0,0.041786587800000004,338.0,-0.0434437341,339.0,0.0016571463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.21440661876666667,0.3592982822013265,3.0,340.0,0.1624240827,341.0,-0.2525082229,348.0,-0.5531357161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.018501452866666674,0.22712918132183854,3.0,342.0,-0.1998580794,343.0,0.0018758097,344.0,0.2534866283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.34650013335600105,3.0,345.0,0.31428830750000003,346.0,-0.37157243370000004,347.0,0.0572841262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14549210859973186,2.0,349.0,0.1028784566,350.0,-0.1028784566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.33279277345,0.713560687826139,2.0,351.0,0.17177082770000002,352.0,-0.8373563746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5981992516666667,0.3566828603826042,3.0,353.0,0.3324671199,354.0,1.0035767641,355.0,0.458553871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.07686722599999998,0.35575286525812766,3.0,356.0,0.33009350870000004,357.0,-0.2318984298,358.0,-0.3287967569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.07241295803333335,0.2754214300901981,3.0,359.0,-0.058002460400000004,360.0,0.1955203352,361.0,-0.35475674890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21787025743333333,0.2897951934606233,3.0,362.0,0.1015898939,363.0,-0.291343954,364.0,-0.4638567122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5276800745333334,0.2507519263779857,3.0,365.0,0.2756616187,366.0,0.7771459832000001,367.0,0.5302326217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.27862179930000003,0.47337474992265327,3.0,368.0,0.1618791598,369.0,-0.2185994963,370.0,-0.7791450614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5133179114333334,0.4618890368930002,3.0,371.0,0.1694144411,372.0,0.33222675300000004,373.0,1.0383125402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5580153247333333,0.3958723223197469,3.0,374.0,1.0136093244,375.0,0.3624747379,376.0,0.2979619119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8164462370333334,0.3111266547206406,3.0,377.0,0.7995314581,378.0,0.5141220103,379.0,1.1356852427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6611573149333334,0.20366600623370112,3.0,380.0,0.8755147015,381.0,0.47020496700000003,382.0,0.6377522763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2217865108,0.6664626590364907,3.0,383.0,0.9637702084,384.0,-0.3260318639,385.0,0.0276211879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4695831506333334,0.13324969292079106,3.0,386.0,0.31690925410000004,387.0,0.5624576819,388.0,0.5293825159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7214111492,0.2904770853228222,3.0,389.0,0.4378756257,390.0,0.7079930795,391.0,1.0183647424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.04545490653333334,0.155833583779108,3.0,392.0,0.1253366178,393.0,-0.0817915488,394.0,-0.1799097886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.9150599330574424,3.0,395.0,0.179663223,396.0,-0.9915663429,397.0,0.8119031199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.40387887469182343,3.0,398.0,0.4655421497,400.0,-0.25666721600000003,402.0,-0.20887493370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4636898990666667,0.2500523519393412,3.0,399.0,1.597636923,401.0,1.1751992889,403.0,1.6182334853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.30370991380000006,0.13404500366687264,3.0,404.0,0.1574101575,406.0,0.3330950917,408.0,0.42062449220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.46074437806666674,0.24950946475208297,3.0,405.0,0.27220800840000003,407.0,0.7436802628,409.0,0.366344863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5191657468,0.21187190988503812,3.0,410.0,-0.7016859663,411.0,-0.5689888866,412.0,-0.2868223875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.21886641286666667,0.6915737874034903,3.0,413.0,-0.4047503548,414.0,0.0987015351,415.0,0.9626480583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.14699696088630623,3.0,416.0,0.16480079050000002,417.0,-0.1175945865,418.0,-0.047206204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.32177492240000005,0.7075997798934442,3.0,419.0,0.4952909244,420.0,-0.7303078458000001,421.0,-0.7303078458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.6628325135155051,3.0,422.0,0.5634838973,423.0,-0.7303078458000001,424.0,0.1668239485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.20477371560000004,0.743217494418788,2.0,425.0,-0.7303078458000001,426.0,0.3207604146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0542502326,0.40257313422152086,3.0,427.0,0.5140858307,428.0,-0.1166883715,429.0,-0.23464676140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09849799952862487,2.0,430.0,0.06964860340000001,440.0,-0.06964860340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4515489561,0.06282343923425118,2.0,431.0,-0.49597183600000005,441.0,-0.4071260762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7481231675,0.17599638047760188,2.0,432.0,-0.6236749334,442.0,-0.8725714016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5491042195,0.4574516759084276,2.0,433.0,-0.8725714016,443.0,-0.22563703740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.29416532525,0.73695348922488,2.0,434.0,0.8152701349,444.0,-0.2269394844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0386880414,0.024605737864377603,2.0,435.0,-0.0212891573,445.0,-0.0560869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
