,b3269
SRX5694356,-0.1919402654
SRX5694357,1.1639300449
SRX5694358,0.4502886265
SRX5694359,-0.6563284306
SRX5694360,-1.0779222193
SRX5694361,1.0043724623
SRX5694362,-1.8105231270000002
SRX5694363,-0.2591853951
SRX5694364,-1.8105231270000002
SRX5694365,-0.3965807099
SRX5694366,-0.6149807899
SRX5694367,-0.4390941035
SRX5694368,-1.1100246073
SRX5694369,-1.0284787437
SRX5694370,-0.047847946700000005
SRX5694371,-0.9386001732
SRX5694372,-0.9659718104
SRX5694373,1.1258535555
SRX5694374,0.0270803586
SRX5694375,-0.5830405587
SRX5694376,-1.3495467312
SRX5694377,-0.158739023
SRX5694378,-0.9189208792
SRX5694379,-0.8717778807000001
SRX5694380,2.6712734931
SRX5694381,0.9526277175000001
SRX5694382,0.8227126129000001
SRX5694383,-0.5245394592
SRX5694384,-0.6335900191
SRX5694385,-1.6471102504
SRX5694386,-0.2694805386
SRX5694387,-0.4813927176
SRX5694388,0.3346888308
SRX5694389,-0.8204965513
SRX5694390,-0.5522795479
SRX5694391,-0.5239876115000001
SRX5694392,-0.3163294081
SRX5694393,-1.0371928662
SRX5694394,-0.8676200173
SRX5694395,-0.71733654
SRX5694396,0.14491335800000002
SRX5694397,-0.6278651110000001
SRX5694398,-0.5800295098
SRX5694399,0.4040363833
SRX5694400,0.0474513762
SRX5694401,-0.6275094967
SRX5694402,-0.1405754975
SRX5694403,-1.5941460357000001
SRX5694404,-0.5037575768
SRX5694405,0.6433400886
SRX5694406,-0.2460033811
SRX5694407,-1.2259137562
SRX5694408,-0.7748161751
SRX5694409,0.8216951765
SRX5694410,0.6450591081
SRX5694411,0.3344838919
SRX5694412,-1.2960703103
SRX5694413,3.1890501904
SRX5694414,0.6121004599000001
SRX5694415,0.1752494972
SRX5694416,0.0702632188
SRX5694417,-0.0562598526
SRX5694418,-0.9693299717
SRX5694419,-0.9375762085
SRX5694420,-0.3612892333
SRX5694421,0.0067612847
SRX5694422,-1.2791188299
SRX5694423,-0.6001164834
SRX5694424,-0.7093062562
SRX5694425,-0.7446964365000001
SRX5694426,-0.0156230855
SRX5694427,-0.8373785020000001
SRX5694428,-0.30319425850000004
SRX5694429,0.9628737499000001
SRX5694430,0.0829791202
SRX5694431,0.8414740101
SRX5694432,-0.7866785675
SRX5694433,2.9605924201000002
SRX5694434,2.060942406
SRX5694435,-0.6140290993
SRX5694436,0.6285534141
SRX5694437,-0.1124212815
SRX5694438,-0.7421038468000001
SRX5694439,0.14185775620000002
SRX5694440,-0.2909024264
SRX5694441,0.30802063490000003
SRX5694442,0.1925420489
SRX5694443,-1.053877823
SRX5694444,-0.3465973109
SRX5694445,0.0944172123
SRX5694446,-1.085077206
SRX5694447,-0.6285022586
SRX5694448,-1.8105231270000002
SRX5694449,-1.0337950429
SRX5694450,-1.8105231270000002
SRX5694451,-0.7265082131
SRX5694452,0.11842552270000001
SRX5694453,2.080878442
SRX5694454,-0.3547986723
SRX5694455,-0.7918477296
SRX5694456,-0.3606159524
SRX5694457,0.4187426007
SRX5694459,-0.5704575329
SRX5694460,0.09983907610000001
SRX5694461,-0.23099664420000002
SRX5694462,-0.5163523443
SRX5694463,-0.1172116009
SRX5694464,-0.2221832384
SRX5694465,-0.5742899344
SRX5694466,-1.8105231270000002
SRX5694467,-0.8546168643000001
SRX5694468,-0.211079066
SRX5694469,-0.3040298173
SRX5694470,0.4087127815
SRX5694471,-0.18528647950000002
SRX5694472,-0.3005127238
SRX5694474,-1.1413438764000001
SRX5694475,0.1265794463
SRX5694476,0.0192433409
SRX5694477,-0.1393078351
SRX5694478,-0.06862930860000001
SRX5694479,0.8229447033
SRX5694480,2.1985333982
SRX5694481,-0.16105054230000002
SRX5694482,-0.7924760329
SRX5694483,-1.1761620831
SRX5694484,-0.24442155770000001
SRX5694485,-0.1029009148
SRX5694486,-0.5616250754000001
SRX5694487,-0.429480636
SRX5694488,-0.2784265839
SRX5694489,-1.0069774492
SRX5694491,-0.3572771614
SRX5694492,-0.049999762
SRX5694493,-0.0945524653
SRX5694494,-0.8011961859000001
SRX5694495,-0.3867011279
SRX5694496,-0.9762165553000001
SRX5694497,-0.6687356241
SRX5694498,0.1920796851
SRX5694499,1.4682217150999999
SRX5694500,-1.0514818969
SRX5694501,0.0447897798
SRX5694502,1.3925830911000001
SRX5694503,-1.3653191539
SRX5694504,-0.6268959562
SRX5694505,-0.2094576817
SRX5694506,-1.2053281907
SRX5694507,-0.2629324698
SRX5694508,0.8695666540000001
SRX5694509,-1.1119025881
SRX5694510,-0.32447083460000004
SRX5694511,-0.457669861
SRX5694512,-0.4333413971
SRX5694513,1.8774724952000001
SRX5694514,-0.1585719535
SRX5694515,-0.6586813988
SRX5694516,-0.1719448019
SRX5694517,0.5445751014
SRX5694518,-0.6577534105
SRX5694519,-0.9014684
SRX5694520,-1.8105231270000002
SRX5694521,-0.8979863051
SRX5694522,-0.5564431005
SRX5694523,-0.1243591822
SRX5694524,-1.2577416862
SRX5694525,-0.8798074232
SRX5694526,-0.6577559618000001
SRX5694527,-1.8105231270000002
SRX5694528,1.2126932067
SRX5694529,-0.6607211517
SRX5694530,-1.8105231270000002
SRX5694532,-0.0902965782
SRX5694533,-0.4766181854
SRX5694534,0.47555020940000003
SRX5694535,-0.15444778250000002
SRX5694536,-0.6194229010000001
SRX5694537,-0.8876002297000001
SRX5694538,-0.4040041817
SRX5694539,-0.14794242870000002
SRX5694540,-1.5204418156
SRX5694541,-0.4952585208
SRX5694543,0.09777842590000001
SRX5694544,-0.5244287615000001
SRX5694545,-0.08804585770000001
SRX5694546,-0.9584512825
SRX5694547,0.1145888791
SRX5694548,-0.47897600030000004
SRX5694550,2.0179886202
SRX5694551,-0.2180911193
SRX5694552,-0.0839463014
SRX5694553,-0.5286381126
SRX5694554,-1.0487755578
SRX5694555,-0.7755862404
SRX6072760,-1.4048904977
SRX6072761,-0.6381847956000001
SRX6072762,-0.4036436474
SRX6072763,-0.6062073309
SRX6072764,-0.5854411348
SRX6072765,-0.11796159090000001
SRX6376491,2.7008524829000002
SRX6376492,0.5567411111
SRX6376493,0.6533809487000001
SRX6376494,1.8669193966000002
SRX6376495,3.2330658154
SRX6376496,2.2080487411
SRX2723951,0.3958364459
SRX2723952,0.6111921032000001
SRX2723953,0.1761893445
SRX2723954,1.0511730117
SRX2723955,0.0735979444
SRX2723956,0.6330564477
SRX2723957,0.1346621301
SRX2723958,-0.3374354315
SRX2723959,0.0380043084
SRX2723960,-0.8012564761000001
SRX2723961,1.1845922614
SRX2723962,0.2954891442
SRX2723963,-0.2581308496
SRX2723964,0.044206833200000004
SRX2723965,-0.063555205
SRX2723966,0.041786587800000004
SRX2723967,-0.0434437341
SRX2723968,0.0016571463
SRX6977206,0.1624240827
SRX6977207,-0.2525082229
SRX6977208,-0.1998580794
SRX6977209,0.0018758097
SRX6977210,0.2534866283
SRX6977211,0.31428830750000003
SRX6977212,-0.37157243370000004
SRX6977213,0.0572841262
SRX6977214,-0.5531357161
SRX1153733,0.1028784566
SRX1153734,-0.1028784566
SRX1153735,0.17177082770000002
SRX1153736,-0.8373563746
SRX5204053,0.3324671199
SRX5204054,1.0035767641
SRX5204055,0.458553871
SRX5204056,0.33009350870000004
SRX5204057,-0.2318984298
SRX5204058,-0.3287967569
SRX5204059,-0.058002460400000004
SRX5204060,0.1955203352
SRX5204061,-0.35475674890000003
SRX5204062,0.1015898939
SRX5204063,-0.291343954
SRX5204064,-0.4638567122
SRX5204065,0.2756616187
SRX5204066,0.7771459832000001
SRX5204067,0.5302326217000001
SRX5204068,0.1618791598
SRX5204069,-0.2185994963
SRX5204070,-0.7791450614000001
SRX5204071,0.1694144411
SRX5204072,0.33222675300000004
SRX5204073,1.0383125402
SRX5204074,1.0136093244
SRX5204075,0.3624747379
SRX5204076,0.2979619119
SRX5204077,0.7995314581
SRX5204078,0.5141220103
SRX5204079,1.1356852427
SRX5204080,0.8755147015
SRX5204081,0.47020496700000003
SRX5204082,0.6377522763
SRX5204083,0.9637702084
SRX5204084,-0.3260318639
SRX5204085,0.0276211879
SRX5204086,0.31690925410000004
SRX5204087,0.5624576819
SRX5204088,0.5293825159000001
SRX5204089,0.4378756257
SRX5204090,0.7079930795
SRX5204091,1.0183647424
SRX5204092,0.1253366178
SRX5204093,-0.0817915488
SRX5204094,-0.1799097886
SRX5204095,0.179663223
SRX5204096,-0.9915663429
SRX5204097,0.8119031199000001
SRX683459,0.4655421497
SRX683460,1.597636923
SRX683461,-0.25666721600000003
SRX683462,1.1751992889
SRX683463,-0.20887493370000002
SRX683464,1.6182334853
SRX683465,0.1574101575
SRX683466,0.27220800840000003
SRX683467,0.3330950917
SRX683468,0.7436802628
SRX683469,0.42062449220000003
SRX683470,0.366344863
SRX322077,-0.7016859663
SRX322078,-0.5689888866
SRX322079,-0.2868223875
SRX322080,-0.4047503548
SRX322081,0.0987015351
SRX322082,0.9626480583
SRX322083,0.16480079050000002
SRX322084,-0.1175945865
SRX322085,-0.047206204
SRX2708592,0.4952909244
SRX2708593,-0.7303078458000001
SRX2708594,-0.7303078458000001
SRX2708595,0.5634838973
SRX2708596,-0.7303078458000001
SRX2708597,0.1668239485
SRX2708598,-0.7303078458000001
SRX2708600,0.3207604146
SRX2708601,0.5140858307
SRX2708602,-0.1166883715
SRX2708603,-0.23464676140000001
SRX3073814,0.06964860340000001
SRX3073815,-0.49597183600000005
SRX3073816,-0.6236749334
SRX3073817,-0.8725714016
SRX3073818,0.8152701349
SRX3073819,-0.0212891573
SRX3073820,-0.4252815964
SRX3073821,-0.3227396873
SRX3073822,-0.8725714016
SRX3073823,0.604994103
SRX3073824,-0.06964860340000001
SRX3073825,-0.4071260762
SRX3073826,-0.8725714016
SRX3073827,-0.22563703740000002
SRX3073828,-0.2269394844
SRX3073829,-0.0560869255
SRX3073830,-0.4366734252
SRX3073831,-0.7440227982000001
SRX3073832,-0.3758647061
SRX3073833,0.6740921471
SRX2391456,-0.5444971296000001
SRX2391457,-0.9689938973000001
SRX2391458,-0.2026433936
SRX2391459,-0.5342570468
SRX2391460,-0.6540364405
SRX2391461,-0.4547001605
SRX2391462,-0.6060205661
SRX2391463,-0.7533754970000001
SRX2391464,-0.5964649616000001
SRX2391465,-0.8352392694
SRX2391466,-0.7707588552
SRX2391467,0.025161943000000003
SRX2391468,0.042584266100000004
SRX2391469,0.0590836124
SRX2391470,-0.7111414448000001
SRX2391471,-1.3015788544
SRX2391472,-0.7240899377000001
SRX2391473,-0.6547746708000001
SRX2391474,-0.2665864166
SRX2391475,-1.1157778881
SRX2391476,-0.9937444854
SRX2391477,-1.7160934465
SRX2391478,-0.7977262551000001
SRX2391479,-1.0353613471
SRX2391480,-1.5033128536
SRX2391481,-1.1645497057
SRX2391482,-1.2976560871
SRX2391483,-0.7704998763
SRX2391484,-0.8620148653
SRX2391485,-1.3341237659
SRX2391486,-1.1428914432
SRX2391487,-1.2443505441
SRX2391488,-1.1601195179000001
SRX2391489,-1.5472677589
SRX2391490,-1.5035800867
SRX2391491,-1.1695508606
SRX2391492,-1.1161799579
SRX2391493,-0.7682441298
SRX2391494,-0.7768207055
SRX2391495,-0.025161943000000003
SRX2391496,-0.0860437765
SRX2391497,-0.0046678938000000005
SRX2391498,-1.3134291316
SRX2391499,-0.9868414467000001
SRX2391500,-1.3881155169000001
SRX2391501,-1.2718402526
SRX2391502,-0.9699484365000001
SRX2391503,-1.3366791156
SRX2391505,-1.7634753012000002
SRX2391506,-1.7527554738000002
SRX2391507,-1.2890312761
SRX2391508,-1.9784182397
SRX2391510,-1.506635545
SRX2391512,-1.475267932
SRX2391513,-1.3317431989
SRX2391514,-0.8844837053
SRX5632598,-0.6315630931
SRX5632599,-0.0782384139
SRX5632600,1.7703095352
SRX5632601,0.6904951187
SRX5632602,0.38509996690000003
SRX5632603,1.2892724626
SRX5632604,0.7607699836
SRX5632605,1.0005270921
SRX5632606,-0.6853119117
SRX5632607,-0.6243176578
SRX5632608,0.1299223359
SRX5632609,-0.5040510656
SRX5632610,-0.08712017350000001
SRX5632611,0.3741287297
SRX5632612,-0.182901587
SRX5632613,-0.175642545
SRX5632614,0.1466335356
SRX5632615,-0.8898940567
ERX2874132,-1.1649094021
ERX2874133,-1.2417359034
ERX2874134,-3.3052365893
ERX2874135,-3.2551792094
ERX2874136,-3.0115356884
ERX2874137,-3.27691574
ERX2874138,-0.8696460443
ERX2874139,-0.7666248493000001
ERX2874140,-0.3610948885
ERX2874141,0.3610948885
ERX2874142,-2.6779463625
ERX2874143,-2.8664439762000002
ERX2874144,0.0450758431
ERX2874145,0.0686702867
ERX2874146,0.051556794
ERX2874147,-0.0003791447
SRX1300292,0.4076869186
SRX1300293,-0.4076869186
SRX1300299,-0.2493450708
SRX1300300,-1.7716159529
SRX1300304,0.0919562783
SRX1300305,-0.8314174675
SRX1300306,-1.7716159529
SRX1300310,0.41320790890000003
SRX1300311,-0.8161172057
SRX7291195,-0.1358058903
SRX7291196,-0.2646146269
SRX7291197,0.0896818202
SRX7291198,0.0101517395
SRX7291199,0.1248729813
SRX7291200,-0.1350247208
SRX7291201,0.1267790866
SRX7291202,0.1272876396
SRX7291203,-0.1455135948
SRX7291204,-0.0344927526
SRX7291205,0.18224583930000002
SRX7291206,-0.0974966753
SRX2436955,-0.3083944947
SRX2436956,0.7034790795
SRX2436957,0.9288160991000001
SRX2436958,1.1130060579
SRX2436959,0.4794516622
SRX2436960,0.2479598405
SRX2436961,0.7442292479
SRX2436962,0.2493411617
SRX2436963,0.4289792088
SRX2436964,0.23721561770000002
SRX2436965,2.6677366246
SRX2436966,-0.0086274444
SRX2436967,0.6524571705000001
SRX2436969,0.562337034
SRX2436970,0.16526246700000002
SRX2436971,0.5061700864
SRX2437029,0.5302982259
SRX2437030,-0.0223392721
SRX2437031,-0.0978831902
SRX2437032,-0.1140012574
SRX2437033,-0.44604896110000003
SRX2437034,2.7690192783
SRX2437035,1.3603051631
SRX2437036,1.1377611926
SRX2437037,0.039900121600000005
SRX2437038,0.052075537400000003
SRX2437039,-0.0486040217
SRX2437040,1.622781127
SRX2437041,-0.406836527
SRX2437042,-0.33660280260000003
SRX2437043,0.4808486668
SRX2437044,-0.4276276721
SRX4705203,1.3943058942
SRX4705204,-0.2089558141
SRX4705205,-0.055419923600000004
SRX4705206,0.0956308896
SRX4705207,0.6079286954
SRX4705208,0.1474706452
SRX4705209,0.5999110668000001
SRX4705210,0.043203092400000004
SRX4705211,0.1289461322
SRX4705212,0.2470008468
SRX4705213,0.0963608157
SRX4705214,0.21881280900000002
SRX4705215,-0.0051327171
SRX4705216,0.0061521888000000005
SRX4705217,-0.060881295700000004
SRX4705218,-0.25531180070000004
SRX4705219,0.2859673051
SRX4705220,0.6157211641
SRX4705221,0.0618066829
SRX4705222,0.3064547474
SRX4705223,1.1456827043
SRX4705224,1.3741205607
SRX4705225,-0.22384144560000002
SRX4705226,0.026567389400000002
SRX4705227,-0.0766612383
SRX4705228,0.7045037354
SRX4705229,0.5604093044
SRX4705230,0.6939570124000001
SRX4705231,-0.0087026468
SRX4705232,0.1413285163
SRX4705233,0.34898014380000003
SRX4705234,0.2891959373
SRX4705235,-0.2273961196
SRX4705236,0.0029071780000000003
SRX4705237,0.0077569548
SRX4705238,0.10187918210000001
SRX2038319,0.3285738259
SRX2038320,-0.19447517990000002
SRX2038321,1.183399549
SRX2038322,0.5011960124
SRX2038323,-0.9485392908
SRX2038324,-0.4671523985
SRX2038325,1.0972509957
SRX2038326,0.7836699122
SRX2038327,0.0479254381
SRX2038328,0.5801907724
SRX2038329,-0.3250594483
SRX2038330,-0.1106404343
SRX2038331,-0.0137126522
SRX2038332,0.8338985050000001
SRX2038334,-0.2566622904
SRX2038335,-0.2532340714
SRX2038336,0.0760302563
SRX2038337,0.47276222980000004
SRX2038338,-0.2014029889
SRX2038339,0.7937784271
SRX2038340,-0.3921000424
SRX2038341,-0.23756911520000001
SRX2038342,-0.2977955968
SRX2038343,-0.1482080779
SRX2038344,0.20268528830000002
SRX2038345,0.140430215
SRX2038346,0.7046224156
SRX2038347,0.9163532164
SRX2038348,0.4735607076
SRX2038349,-0.6178602685
SRX2038350,-0.4165625127
SRX2038351,-0.0720434034
SRX2038352,0.32212839520000003
SRX2038353,-0.7192250512
SRX2038354,-0.0974665975
SRX2038355,-0.045093676400000005
SRX2038356,-0.0003821203
SRX2038357,-0.127170837
SRX2038358,-0.34468551750000004
SRX2038359,-0.012996639
SRX2038360,0.0816387432
SRX2038361,-0.1103902719
SRX2038362,0.2098444475
SRX2038363,0.4061003758
SRX2038364,0.5307368461
SRX2038365,1.0001711191
SRX2038366,1.5303240754
SRX2038367,0.9772893599
SRX2038368,-0.7586072743000001
SRX2038369,-0.0670997684
SRX2038370,0.3337107091
SRX2038371,-0.0648219676
SRX2038372,-0.4283167651
SRX2038373,-0.108399778
SRX2038374,-0.0961936531
SRX2038375,0.5425051596
ERX530520,-0.1097360341
ERX530521,-0.9526449725
ERX530522,-0.2963577938
ERX530523,-0.29175547020000003
ERX530524,0.1097360341
ERX530525,0.20139035200000002
ERX530526,-0.7327598548
ERX530527,-1.173845033
ERX3212443,-0.22931190680000002
ERX3212444,-0.557272866
ERX3212445,-0.5417918336
ERX3212446,-0.40552792860000003
ERX3212447,0.0629806942
ERX3212448,0.6135586624
ERX3212449,0.0126613752
ERX3212450,0.0877562764
ERX3212451,-0.1004176517
ERX3212452,-0.36180629680000004
ERX3212453,-0.1675342457
ERX3212454,-0.21958242500000003
SRX7478973,-0.3567937611
SRX7478974,1.5672153625
SRX7478975,-1.2104216015
SRX7478976,-0.9597845970000001
SRX7478977,0.24393798160000002
SRX7478978,-1.2655142672
SRX7478979,-1.8820318048
SRX7478980,-1.3634207485
SRX7478981,-1.5134133491
SRX7478982,-1.6933852436999999
SRX7478983,-1.5166569243999999
SRX7478984,-1.4223463518
ERX1521038,0.17497417980000002
ERX1521039,0.7759944763000001
ERX1521040,-0.0044673803000000005
ERX1521041,0.7996931311000001
ERX1521042,-0.0108253288
ERX1521043,0.3340565615
ERX1521044,0.0341242019
ERX1521045,-0.0341242019
SRX621182,0.3740573091
SRX621183,0.2395537003
SRX621184,-1.2221485424
SRX621185,-1.2237827217000001
SRX621188,-1.1663816991
SRX621189,-1.1942768738
SRX621190,0.1949489616
SRX621191,-0.1949489616
SRX621192,-0.5182402697
SRX621193,-0.3281335251
SRX6489436,0.5536556232000001
SRX6489437,0.3671781841
SRX6489438,0.763932142
SRX6489439,-0.3400198471
SRX6489440,-0.0941912275
SRX6489441,0.4342110746
SRX6489442,-0.1495715656
SRX6489443,0.0375557302
SRX6489444,0.17106276680000002
SRX6489445,-0.0729814597
SRX6489446,0.057018725900000004
SRX6489447,0.4868004187
SRX6489448,0.0330799086
SRX6489449,-0.0270504827
SRX6489450,-0.2581997365
SRX6489451,-0.0670425681
SRX6489452,0.1140114284
SRX6489453,0.5193214631
SRX6489454,-0.21871686410000002
SRX6489455,0.1511685672
SRX6489456,0.4439468574
SRX6489457,-0.0536769646
SRX6489458,0.2206231049
SRX6489459,0.1924633503
SRX6489460,0.1621049258
SRX6489461,-0.0288744464
SRX6489462,0.0800408012
SRX6489463,0.4080502062
SRX6489464,0.2740504361
SRX6489465,0.48265361230000003
SRX6489466,-0.3758055342
SRX6489467,0.042710144000000005
SRX6489468,0.3999424372
SRX6489469,0.062445230600000005
SRX6489470,0.0405436315
SRX6489471,0.4201161975
SRX6452027,0.0817760927
SRX6452029,-0.11577830160000001
SRX6452030,0.163138001
SRX6452031,0.18137984640000002
SRX6452044,0.8035404381
SRX6452045,0.2370593903
SRX6452046,0.2803321005
SRX6452047,0.2900165381
SRX6452048,0.11577830160000001
SRX6452059,0.0286623882
SRX1828491,0.3499237412
SRX1828492,0.2468646317
SRX1828493,-0.4894304245
SRX1828494,0.051635704000000004
SRX1828495,-0.1208140971
SRX1828496,0.1103476199
SRX1828497,0.288238408
SRX1828498,0.0321930789
SRX1828499,0.2226669175
SRX1828500,0.5628720414
SRX1828501,0.7849353320000001
SRX1828502,0.5328763205
SRX1828503,0.786602129
SRX1828504,0.0151901911
SRX1828505,0.11417717000000001
SRX1828506,-0.4894304245
SRX1828507,0.2052950513
SRX1828508,-0.2052950513
SRX3796953,-0.1392208421
SRX3796954,0.1392208421
SRX3796955,2.8147990723
SRX3796956,4.0397138475
SRX3796957,0.6145564840000001
SRX3796958,0.3149322339
SRX3796959,0.32639611020000003
SRX3796960,0.4938284144
SRX3796961,0.3419484735
SRX3796962,-0.5404783693
SRX3796963,0.5984093154
SRX3796964,0.6386480574
SRX3796965,-1.1355566532
SRX3796966,-1.0573709883
SRX3796967,-1.4950908828
SRX3796968,-0.6530082635000001
SRX3796969,0.247506039
SRX3796970,1.2156847959000001
SRX3796971,0.3961538294
SRX3796972,0.37471622400000004
SRX3796973,0.2775052472
SRX3796974,0.3898446518
SRX3796975,-0.2683922451
SRX3796976,0.7809344287000001
SRX3796977,0.4587831171
SRX3796978,0.0889496847
SRX3796979,-0.2511007912
SRX3796980,-0.22583480690000002
SRX3796981,0.3154945263
SRX3796982,0.138300695
SRX3796983,-1.0156517547
SRX3796984,-1.1394810782
SRX3796985,-0.5635621468
SRX3796986,-0.2176026978
SRX3796987,0.6896639145
SRX3796988,0.2433157854
SRX2568270,0.333808586
SRX2568271,-0.7117188717
SRX2568272,-1.1282681713
SRX2568273,-0.2285585619
SRX2568274,0.2080506027
SRX2568275,-0.333808586
SRX2568276,-0.1346734758
SRX2568277,-0.7603800862000001
SRX2568278,0.2491594016
SRX2568279,0.12393265690000001
SRX3421856,-0.1872214734
SRX3421857,0.1872214734
SRX3421858,2.8624681166
SRX3421859,2.4691281736
SRX3421860,-1.7088568948
SRX3421861,-0.7841915549
SRX3421868,0.7164957663
SRX3421869,0.6671500619
SRX2606337,0.1047229466
SRX2606338,0.17581755570000002
SRX2606339,-0.0338982615
SRX2606340,-0.1347264256
SRX2606341,0.1039909343
SRX2606342,0.3465401777
SRX2606343,0.9117171339000001
SRX2606344,-0.5143375394
SRX2606345,-0.1439154584
SRX2606346,-0.23748790220000002
SRX2606347,-0.1960564145
SRX2606348,0.2340879447
SRX2606349,0.3113260614
SRX2606350,-0.2943328233
SRX2606351,-0.4365211194
SRX2606352,-0.0860102636
SRX2606353,0.1209351538
SRX2606354,-0.0601943161
SRX2606355,-0.0698027635
SRX2606356,-0.3341140336
SRX2606357,0.0913334679
SRX2606358,0.039452611900000004
SRX2606359,-0.148134034
SRX2606360,0.11870855400000001
SRX2606361,0.3399470768
SRX2606362,0.3138919558
SRX2606363,0.8918779368
SRX2606364,0.33488924940000003
SRX2606365,0.6530289721
SRX2606366,-0.30708397730000003
SRX3648427,0.4618009407
SRX3648428,0.3450220162
SRX3648429,0.26652427500000003
SRX3648430,-0.2449372727
SRX3648431,-0.18641374330000002
SRX3648432,0.3091196094
SRX3648433,-0.0224465538
SRX3648434,0.1824035171
SRX3648435,0.059361928300000005
SRX3648436,0.4284851582
SRX3648437,0.4817589042
SRX3648438,0.4839154069
SRX3648439,-0.1634241923
SRX3648440,-0.14017696200000002
SRX3648441,-0.4090771475
SRX3648442,0.7937446220000001
SRX3648443,0.7628739565
SRX3648444,-0.2898733575
SRX3648445,0.1915987687
SRX3648446,-0.428131132
SRX3648447,-0.1131047654
SRX3648448,0.0131034424
SRX3648449,0.17074879480000002
SRX3648450,0.0578419835
SRX3648451,-0.1494501519
SRX3648452,0.1393748508
SRX3648453,-0.2316189197
SRX3648454,0.44648330420000004
SRX3648455,0.11796898630000001
SRX3648456,0.3074510098
SRX3648457,-0.09662886350000001
SRX3648458,0.3137114381
SRX3648459,0.1567551345
SRX3648460,-0.1592356663
SRX3648461,-0.18465542910000002
SRX3648462,-0.2507934858
SRX3648463,0.303609362
SRX3648464,0.1029668059
SRX3648465,-0.3340243659
SRX3648466,-0.0888568691
SRX3648467,0.0180973618
SRX3648468,-0.0668943342
SRX3648469,-0.2393973309
SRX3648470,0.799758222
SRX3648471,0.6167471172
SRX3648472,-0.060411114800000006
SRX3648473,-0.0344198338
SRX3648475,-0.2295914141
SRX3648476,0.0412331832
SRX3648477,-0.2144353577
SRX3648478,0.0320509998
SRX3648479,0.0890232546
SRX3648480,0.124455304
