,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.18546455783333324,0.07734972162588968,3.0,106.0,-0.1110100144999997,107.0,-0.26541618049999993,108.0,-0.17996747850000006,,,,,,
61,crp__delar2_glyc,-2.6669209345,0.2943388064444679,3.0,109.0,-2.7685058135,110.0,-2.3352446805,111.0,-2.8970123095,,,,,,
62,crp__delcrp_fru,-0.48889828416666664,0.10255627940439496,3.0,112.0,-0.4859075774999999,113.0,-0.38787006849999983,114.0,-0.5929172065000001,,,,,,
63,crp__delcrp_glc,-0.5268725091666667,0.13561778747418549,3.0,115.0,-0.6815044175000002,116.0,-0.4709788325000002,117.0,-0.4281342774999999,,,,,,
64,crp__delcrp_glyc,-0.42525601816666675,0.10208695729242291,3.0,118.0,-0.4312608495000001,119.0,-0.3202991845000005,120.0,-0.5242080204999997,,,,,,
65,glu__glu_ale3,-3.5505492395000005,,1.0,121.0,-3.5505492395000005,,,,,,,,,,
66,glu__glu_ale4,-3.2179986955,,1.0,122.0,-3.2179986955,,,,,,,,,,
67,glu__glu_ale5,-0.5239818605000002,,1.0,123.0,-0.5239818605000002,,,,,,,,,,
68,glu__glu_ale6,-3.2925503125000004,,1.0,124.0,-3.2925503125000004,,,,,,,,,,
69,glu__glu_ale8,-3.8435167955,,1.0,125.0,-3.8435167955,,,,,,,,,,
70,glu__glu_ale9,-3.7993939594999997,,1.0,126.0,-3.7993939594999997,,,,,,,,,,
71,glu__glu_ale10,-2.4693931375,,1.0,127.0,-2.4693931375,,,,,,,,,,
72,42c__wt_42c,-2.2209755215,,1.0,128.0,-2.2209755215,,,,,,,,,,
73,42c__42c_ale1,-2.4128115605,,1.0,129.0,-2.4128115605,,,,,,,,,,
74,42c__42c_ale2,-2.3957762785,,1.0,130.0,-2.3957762785,,,,,,,,,,
75,42c__42c_ale3,-1.6944442265000002,,1.0,131.0,-1.6944442265000002,,,,,,,,,,
76,42c__42c_ale4,-3.7667533764999996,,1.0,132.0,-3.7667533764999996,,,,,,,,,,
77,42c__42c_ale5,-0.9807509825,,1.0,133.0,-0.9807509825,,,,,,,,,,
78,42c__42c_ale6,-3.8116886885,,1.0,134.0,-3.8116886885,,,,,,,,,,
79,42c__42c_ale8,-2.8738164455,,1.0,135.0,-2.8738164455,,,,,,,,,,
80,42c__42c_ale9,-3.9385210085000004,,1.0,136.0,-3.9385210085000004,,,,,,,,,,
81,42c__42c_ale10,-2.9867632435000004,,1.0,137.0,-2.9867632435000004,,,,,,,,,,
82,ssw__wt_ac,-0.3515004885000001,,1.0,138.0,-0.3515004885000001,,,,,,,,,,
83,ssw__wt_glc,1.3345571954999995,,1.0,139.0,1.3345571954999995,,,,,,,,,,
84,ssw__wt_glyc,0.9168483424999998,,1.0,140.0,0.9168483424999998,,,,,,,,,,
85,ssw__wt_xyl,0.4920533975000003,,1.0,141.0,0.4920533975000003,,,,,,,,,,
86,ssw__glc_ale1,-1.0718994245000002,,1.0,142.0,-1.0718994245000002,,,,,,,,,,
87,ssw__glc_ale2,-2.0784354665,,1.0,143.0,-2.0784354665,,,,,,,,,,
88,ssw__glc_ale3,-1.4858845665000002,,1.0,144.0,-1.4858845665000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.1002432765,,1.0,145.0,-1.1002432765,,,,,,,,,,
90,ssw__glyc_ale2,-1.1661236305,,1.0,146.0,-1.1661236305,,,,,,,,,,
91,ssw__xyl_ale1,-1.1733058865,,1.0,147.0,-1.1733058865,,,,,,,,,,
92,ssw__xyl_ale2,-0.5659197225000003,,1.0,148.0,-0.5659197225000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.1560694574999992,,1.0,149.0,-1.1560694574999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8867261715000003,,1.0,150.0,-0.8867261715000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2191603825000001,,1.0,151.0,-0.2191603825000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.2043436605,,1.0,152.0,-2.2043436605,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6073051535,,1.0,153.0,-1.6073051535,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3687292505,,1.0,154.0,-2.3687292505,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4147949545000005,,1.0,155.0,-0.4147949545000005,,,,,,,,,,
100,ica__wt_glc,0.030624987666666815,0.25069582155914316,6.0,156.0,0.13770219750000035,157.0,0.3217822615000001,158.0,-0.12309742650000023,159.0,0.2900398004999998,180.0,-0.21405454449999967,181.0,-0.22862236249999945
101,ica__arg_sbt,0.24860398349999938,0.17497525874717743,2.0,160.0,0.12487779149999945,161.0,0.3723301754999993,,,,,,,,
102,ica__cytd_rib,-0.09736070699999999,0.12412316475415831,2.0,162.0,-0.1851290385000004,163.0,-0.009592375499999584,,,,,,,,
103,ica__gth,-0.3741723855000001,0.05958713467476147,2.0,164.0,-0.4163068525,165.0,-0.3320379185000002,,,,,,,,
104,ica__leu_glcr,1.68309379,0.13663000280930923,2.0,166.0,1.5864817885000004,167.0,1.7797057914999996,,,,,,,,
105,ica__met_glc,0.3958434854999999,0.16532247195230762,2.0,168.0,0.2789428445000004,169.0,0.5127441264999995,,,,,,,,
106,ica__no3_anaero,-1.6569554319999997,0.11556530593989817,2.0,170.0,-1.7386724434999998,171.0,-1.5752384204999998,,,,,,,,
107,ica__phe_acgam,0.287214777,0.15736436767482237,2.0,172.0,0.17594136549999995,173.0,0.3984881885,,,,,,,,
108,ica__thm_gal,0.4263691519999995,0.01962164537118168,2.0,174.0,0.4124945534999993,175.0,0.4402437504999997,,,,,,,,
109,ica__tyr_glcn,0.22609483699999974,0.06984688708135892,2.0,176.0,0.1767056294999998,177.0,0.2754840444999997,,,,,,,,
110,ica__ura_pyr,0.38136207649999987,0.04423363179676381,2.0,178.0,0.4126399775000005,179.0,0.3500841754999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6675332159999998,0.13420180519378275,2.0,182.0,-0.5726382095,183.0,-0.7624282224999996,,,,,,,,
112,ica__ade_glc,-0.5389247034999998,0.057735610923563635,2.0,184.0,-0.5797499454999997,185.0,-0.4980994614999998,,,,,,,,
113,ytf__wt_glc,-1.2470405275,0.40690567345031986,2.0,186.0,-0.9593147665,187.0,-1.5347662885000002,,,,,,,,
114,ytf__delyafC,-1.2052482740000001,0.04766799639997731,2.0,188.0,-1.1715419105000002,189.0,-1.2389546375,,,,,,,,
115,ytf__delyeiE,-0.1402394819999997,0.3513281474731897,2.0,190.0,-0.3886659974999995,191.0,0.10818703350000014,,,,,,,,
116,ytf__delyiaJ,-0.8420673795000009,0.016587367441615382,2.0,192.0,-0.8537964195000001,193.0,-0.8303383395000017,,,,,,,,
117,ytf__delyieP,-0.9956030405,0.046828944200528244,2.0,194.0,-1.0287161045,195.0,-0.9624899765,,,,,,,,
118,ytf__wt_ph5,-0.3188365055000002,0.11133649272588511,2.0,196.0,-0.2401097165000001,197.0,-0.3975632945000003,,,,,,,,
119,ytf__wt_ph8,-0.43137079200000006,0.19889885692228382,2.0,198.0,-0.2907280615000003,199.0,-0.5720135224999998,,,,,,,,
120,ytf__delybaO,-1.3901147970000003,0.08509623030206163,2.0,200.0,-1.4502869185000002,201.0,-1.3299426755000003,,,,,,,,
121,ytf__delybaQ,-0.0418251194999999,0.05588243537092511,2.0,202.0,-0.0023102704999997674,203.0,-0.08133996850000003,,,,,,,,
122,ytf__delybiH,-1.418092861,0.013424710033286671,2.0,204.0,-1.4275855645000002,205.0,-1.4086001575,,,,,,,,
123,ytf__delydcI_ph5,-0.02102140250000019,0.14775889551600244,2.0,206.0,0.08345991449999968,207.0,-0.12550271950000005,,,,,,,,
124,ytf__delydcI_ph8,-0.19552635100000026,0.21949524828422454,2.0,208.0,-0.04031977250000018,209.0,-0.35073292950000035,,,,,,,,
125,ytf__delyddM,0.2517077879999996,0.055917534030222864,2.0,210.0,0.21216812049999945,211.0,0.2912474554999997,,,,,,,,
126,ytf__delyheO,-1.2360100085,0.15609133151684682,2.0,212.0,-1.1256367695000002,213.0,-1.3463832475,,,,,,,,
127,fps__bw_glc,0.21362676449999984,0.18073751716190084,2.0,214.0,0.34142748849999993,215.0,0.08582604049999976,,,,,,,,
128,fps__fps_thrA_ale1,0.059494919500000076,0.12733304133912132,2.0,216.0,0.14953297649999975,217.0,-0.030543137499999595,,,,,,,,
129,fps__fps_thrA_ale2,-0.14992110850000007,0.012861462005412022,2.0,218.0,-0.1408266815000001,219.0,-0.15901553550000005,,,,,,,,
130,fps__fps_serB_ale1,0.2875655909999999,0.04664198870311645,2.0,220.0,0.2545847244999999,221.0,0.3205464574999999,,,,,,,,
131,fps__fps_serB_ale4,0.47639838349999986,0.31069750261953655,2.0,222.0,0.25670207250000043,223.0,0.6960946944999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.23629532399999986,0.04450337252768915,2.0,224.0,0.20482668749999974,225.0,0.26776396049999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.22096201749999977,0.016932729707255737,2.0,226.0,0.2329352654999992,227.0,0.20898876950000034,,,,,,,,
134,pal__lyx_ale2_f6,0.9722933635000004,,1.0,228.0,0.9722933635000004,,,,,,,,,,
135,pal__lyx_ale2,0.08821059099999973,0.10055196667848428,2.0,229.0,0.017109613499999732,230.0,0.15931156849999972,,,,,,,,
136,pal__lyx_ale4,-0.5224732380000003,0.1932330874704952,2.0,231.0,-0.6591096645000007,232.0,-0.3858368114999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.1289843089999998,0.24892052824701222,2.0,233.0,-0.3049977024999997,234.0,0.047029084500000096,,,,,,,,
138,pal__5drib_ale10,1.3262646174999997,,1.0,235.0,1.3262646174999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.016241614500000168,0.056854019887265204,2.0,236.0,-0.05644347750000023,237.0,0.02396024849999989,,,,,,,,
140,pal__arab_ale14,0.13949058200000009,0.009491618067554213,2.0,238.0,0.14620216950000042,239.0,0.13277899449999975,,,,,,,,
141,pal__arab_ale16,0.9061261054999998,0.35244247634255516,2.0,240.0,1.1553405705,241.0,0.6569116404999997,,,,,,,,
142,pal__tartr_ale26_f10,0.3973664959999996,0.046296872510636244,2.0,242.0,0.4301033284999996,243.0,0.3646296634999997,,,,,,,,
143,pal__tartr_ale26,0.11811970149999995,0.03738691482443275,2.0,244.0,0.0916831604999997,245.0,0.1445562425000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.32881773700000005,0.12300483436751798,2.0,246.0,-0.2418401845,247.0,-0.4157952895000001,,,,,,,,
145,pal__tartr_ale28,0.1305844060000001,0.2207525788934831,2.0,248.0,-0.02551123950000012,249.0,0.2866800515000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.7348066499999999,0.28620240660174034,2.0,250.0,-0.5324309874999997,251.0,-0.9371823125,,,,,,,,
147,efeU__delmenFentC,0.5037853764999993,0.30411553632557753,2.0,252.0,0.2887432184999996,253.0,0.718827534499999,,,,,,,,
148,efeU__menFentC_ale39,-2.0029661195,0.16941683376162633,2.0,254.0,-2.1227619115,255.0,-1.8831703275,,,,,,,,
149,efeU__menFentC_ale29,-1.572168427,0.2681397640987676,2.0,256.0,-1.7617718724999998,257.0,-1.3825649815000003,,,,,,,,
150,efeU__menFentC_ale30,-0.4714848020000004,0.11406371660678724,2.0,258.0,-0.39082957450000055,259.0,-0.5521400295000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33437276750000006,0.062216654076173696,2.0,260.0,0.2903789495,261.0,0.37836658550000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.423600333,0.046244897333792265,2.0,262.0,0.4563004135000002,263.0,0.3909002524999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29888457900000004,0.138983003861298,2.0,264.0,-0.20060875450000012,265.0,-0.3971604035,,,,,,,,
154,misc2__salc_glc,0.7335371445000001,0.08907852346473615,2.0,266.0,0.7965251725,267.0,0.6705491165000002,,,,,,,,
155,misc2__dbcn_glc,-0.8420277885000003,0.3863250703685899,2.0,268.0,-0.5688547115000002,269.0,-1.1152008655000003,,,,,,,,
156,misc2__tyr_glc,0.014054534999999646,0.042405799658268524,2.0,270.0,-0.01593089350000021,271.0,0.0440399634999995,,,,,,,,
157,misc2__arg_cytd,-0.9620381320000002,0.3315327228323575,2.0,272.0,-1.1964671685000003,273.0,-0.7276090955000001,,,,,,,,
158,misc2__delyheO_pyr,0.08052028050000004,0.06173152225573706,2.0,274.0,0.1241710585,275.0,0.036869502500000095,,,,,,,,
159,misc2__dellon_glc,-1.6587383715000001,0.461071218201185,2.0,276.0,-1.3327117865,277.0,-1.9847649565000005,,,,,,,,
160,nquinone__delubiC,-0.22794221250000035,0.17534053879663025,2.0,278.0,-0.3519266965000005,279.0,-0.10395772850000018,,,,,,,,
161,nquinone__ubiC_ale1,0.37774815650000004,0.22518985850029846,2.0,280.0,0.2185148804999999,281.0,0.5369814325000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.01121387450000011,0.12549508272441381,2.0,282.0,0.07752454949999965,283.0,-0.09995229849999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.43364473400000003,0.11194722863097055,2.0,284.0,-0.35448608949999993,285.0,-0.5128033785000001,,,,,,,,
164,nquinone__ubiC_ale4,0.3306640964999996,0.15562720359623916,2.0,286.0,0.22061904549999944,287.0,0.4407091474999998,,,,,,,,
165,nquinone__delpdhR,-0.2642307425000001,0.14082854478202078,2.0,288.0,-0.3638115615000004,289.0,-0.16464992349999985,,,,,,,,
166,quinone__glu_ale4,-2.9968463754999997,0.7017004520412022,2.0,290.0,-2.5006692275,291.0,-3.4930235235,,,,,,,,
167,quinone__delmenF,-0.2467134780000002,0.05859011764882207,2.0,292.0,-0.2052840085000005,293.0,-0.2881429474999999,,,,,,,,
168,quinone__menF_ale5,-1.955834125,0.12559518288167934,2.0,294.0,-1.8670249195,295.0,-2.0446433305,,,,,,,,
169,quinone__menF_ale6,-1.7423566945000002,0.1530065357575137,2.0,296.0,-1.8505486535,297.0,-1.6341647355000002,,,,,,,,
170,quinone__menF_ale7,-1.8588649495,0.0819018068286935,2.0,298.0,-1.8009516265000003,299.0,-1.9167782725,,,,,,,,
171,quinone__menF_ale8,-1.6923783860000001,0.09320125227679553,2.0,300.0,-1.7582816235000005,301.0,-1.6264751485,,,,,,,,
172,quinone__delmenFubiC,-0.21784197999999977,0.020335227836269947,2.0,302.0,-0.2322211574999997,303.0,-0.20346280249999985,,,,,,,,
173,quinone__menFubiC_ale1,-1.4328194705,0.15902781304304003,2.0,304.0,-1.3203698254999998,305.0,-1.5452691155,,,,,,,,
174,quinone__menFubiC_ale2,-1.2566516385000002,0.14061801505163074,2.0,306.0,-1.3560835905000002,307.0,-1.1572196865,,,,,,,,
175,quinone__menFubiC_ale3,-0.47819554300000006,0.011484850260342743,2.0,308.0,-0.4863165585000005,309.0,-0.4700745274999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.603638424,0.07230479025276342,2.0,310.0,-1.5525112165,311.0,-1.6547656315,,,,,,,,
177,oxyR__wt_glc,-0.35754407750000006,0.12092170273988989,2.0,312.0,-0.4430486335000001,313.0,-0.2720395215,,,,,,,,
178,oxyR__wt_h2o2,-0.35187688149999996,0.41793267843380477,2.0,314.0,-0.6473999125000001,315.0,-0.056353850499999865,,,,,,,,
179,oxyR__glu_ale4,-2.6316435865,0.09407672471811578,2.0,316.0,-2.5651212965,317.0,-2.6981658764999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.522526693,0.02015442487496141,2.0,318.0,-2.5082753625,319.0,-2.5367780235,,,,,,,,
181,oxyR__oxyR_ale17,-1.5524630025000001,0.07404433728119933,2.0,320.0,-1.6048202555000002,321.0,-1.5001057495000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.46848551250000015,1.1584082670307503,2.0,322.0,-1.2876038535000005,323.0,0.3506328285000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.9719082800000002,0.6527549838024113,2.0,324.0,-1.4334757555000002,325.0,-0.5103408045000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6556860610000002,0.052442180568223425,2.0,326.0,-1.6186038395,327.0,-1.6927682825000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.1577505775,0.04199576328510116,2.0,328.0,-1.1874460665000002,329.0,-1.1280550885,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.981540136,0.10542045484970973,2.0,330.0,-1.0560836545,331.0,-0.9069966175,,,,,,,,
187,oxyR__oxyR_ale20,-1.6161029855,0.14013349982830736,2.0,332.0,-1.5170136374999998,333.0,-1.7151923334999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3661958865000001,0.012411112767542417,2.0,334.0,-1.3749718685000003,335.0,-1.3574199045,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.000589822500000281,0.015905874896471894,2.0,336.0,0.010657329499999868,337.0,-0.01183697450000043,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.33885516550000006,0.14371224927227882,2.0,338.0,-0.23723525950000024,339.0,-0.4404750714999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4273183875000002,0.08468435120862233,2.0,340.0,-0.3674375085000001,341.0,-0.4871992665000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18901885799999985,0.02360019440344957,2.0,342.0,-0.17233100049999986,343.0,-0.20570671549999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3774814059999998,0.018172148594640822,2.0,344.0,0.3646317564999997,345.0,0.3903310554999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2541823055000001,0.1489477569756384,2.0,346.0,0.1488603365000003,347.0,0.3595042744999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.37154481599999967,0.04421020039935511,2.0,348.0,0.3402834834999995,349.0,0.4028061484999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07388225600000009,0.09268286381022627,2.0,350.0,0.008345574499999842,351.0,0.13941893750000034,,,,,,,,
197,abx_media__m9_ctrl,2.7612014769999993,0.014883714567607068,2.0,352.0,2.7506771014999996,353.0,2.7717258524999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0417754360000002,0.06720748515557312,2.0,354.0,-1.0892983045000002,355.0,-0.9942525675000002,,,,,,,,
199,abx_media__camhb_ctrl,0.8476777164999998,0.2026423205269722,2.0,356.0,0.9909674754999998,357.0,0.7043879574999998,,,,,,,,
200,abx_media__m9_mero,3.0270945125000006,0.028115952963482158,2.0,358.0,3.0072135315,359.0,3.0469754935000006,,,,,,,,
201,abx_media__rpmi_mero,0.2230411244999999,0.32048230625045354,2.0,360.0,0.4496563364999995,361.0,-0.0035740874999996564,,,,,,,,
202,abx_media__camhb_mero,1.7045085119999999,0.062139329828331286,2.0,362.0,1.6605693704999993,363.0,1.7484476535000004,,,,,,,,
203,abx_media__m9_trisulf,4.7324868659999995,0.42190756536005264,2.0,364.0,5.030820566499999,365.0,4.4341531655,,,,,,,,
204,abx_media__rpmi_trisulf,1.5235136659999995,0.11753581313495268,2.0,366.0,1.6066240364999995,367.0,1.4404032954999997,,,,,,,,
205,abx_media__camhb_trisulf,2.2399092414999995,0.1571380178444156,2.0,368.0,2.3510225994999985,369.0,2.1287958835000005,,,,,,,,
206,abx_media__m9_cef,3.679403988,0.03417817809559798,2.0,370.0,3.7035716094999986,371.0,3.655236366500001,,,,,,,,
207,abx_media__rpmi_cef,3.3619874695,0.1565812702491819,2.0,372.0,3.2512677914999997,373.0,3.4727071474999995,,,,,,,,
