,b1770
SRX2723962,0.4756995812
SRX2723963,-0.0674041098
SRX2723964,0.5856591423
SRX2723965,0.2778675001
SRX2723966,0.22704657920000001
SRX2723967,0.020955445200000002
SRX2723968,-0.2480020243
SRX6977206,-0.4445025016
SRX6977207,-0.3934653108
SRX6977208,-0.1580543683
SRX6977209,-0.2989379618
SRX6977210,-0.5189958945
SRX6977211,0.1827469115
SRX6977212,-0.1459448508
SRX6977213,-0.0368020607
SRX6977214,-0.8962685888
SRX1153733,0.0245645383
SRX1153734,-0.0245645383
SRX1153735,0.2893623869
SRX1153736,0.1685373436
SRX5204053,-0.0901875179
SRX5204054,-0.2699439876
SRX5204055,0.074839953
SRX5204056,0.089248953
SRX5204057,0.0458233306
SRX5204058,0.2339215771
SRX5204059,-0.21201079420000002
SRX5204060,0.230999849
SRX5204061,0.0562952834
SRX5204062,0.2508075448
SRX5204063,-0.016368726
SRX5204064,0.2430811188
SRX5204065,0.4223384276
SRX5204066,0.5380388133
SRX5204067,0.5990385375
SRX5204068,-0.4313145728
SRX5204069,-0.11628757860000001
SRX5204070,-0.0637186342
SRX5204071,-0.3358303482
SRX5204072,0.2434825489
SRX5204073,0.0152757623
SRX5204074,0.2081179511
SRX5204075,0.3127929196
SRX5204076,-0.2453462854
SRX5204077,0.3381797213
SRX5204078,-0.008908708500000001
SRX5204079,0.1098184021
SRX5204080,0.0832777269
SRX5204081,0.1287408136
SRX5204082,0.149510595
SRX5204083,-0.8866235605
SRX5204084,-0.5734478994000001
SRX5204085,-0.25195491470000003
SRX5204086,-0.3584393212
SRX5204087,-0.0759270071
SRX5204088,-1.2106431303
SRX5204089,-0.4099703172
SRX5204090,0.18038440960000002
SRX5204091,-0.4472086959
SRX5204092,-0.0362796349
SRX5204093,-0.12139537530000001
SRX5204094,0.0656300476
SRX5204095,-0.0135951535
SRX5204096,0.06850549830000001
SRX5204097,-0.054910344800000004
SRX683459,-0.2034173216
SRX683460,-0.5291072764
SRX683461,0.13570886000000001
SRX683462,-0.1284178758
SRX683463,0.0677084616
SRX683464,-0.369404341
SRX683465,-0.15716061150000002
SRX683466,-1.4970324413
SRX683467,-0.5573437565
SRX683468,-1.8994431689
SRX683469,-0.4856741612
SRX683470,-0.6018046648
SRX322077,-0.8087054659
SRX322078,0.32813254270000003
SRX322079,0.2092056696
SRX322080,0.15225341550000002
SRX322081,0.11437136510000001
SRX322082,0.4647565812
SRX322083,0.4408549708
SRX322084,-0.32429402630000004
SRX322085,-0.1165609445
SRX2708592,-1.2042935143
SRX2708593,-1.1379046217
SRX2708594,-0.6071544723
SRX2708595,0.35656953690000004
SRX2708596,-0.7102339199000001
SRX2708597,0.353664383
SRX2708598,0.5825771144
SRX2708600,0.8011100516
SRX2708601,0.3508039428
SRX2708602,0.5537741114
SRX2708603,1.0704144838
SRX3073814,-0.16339607520000002
SRX3073815,-1.5235256107000001
SRX3073816,-3.4208692225
SRX3073817,-3.7974700768
SRX3073818,-3.2993525633
SRX3073819,0.6397626704
SRX3073820,-1.7932395434
SRX3073821,-3.9089968837
SRX3073822,-4.127311923
SRX3073823,-2.4558764785
SRX3073824,0.16339607520000002
SRX3073825,-1.5944357611000002
SRX3073826,-3.1669379454
SRX3073827,-4.1447298355
SRX3073828,-3.0509490046
SRX3073829,0.10419757560000001
SRX3073830,-2.3025769601
SRX3073831,-3.395515772
SRX3073832,-4.3126098863
SRX3073833,-3.1149849341
SRX2391456,0.4377779402
SRX2391457,0.3953335083
SRX2391458,0.3558150157
SRX2391459,0.5132889243000001
SRX2391460,0.2079751896
SRX2391461,0.24380833810000002
SRX2391462,0.40380627090000004
SRX2391463,0.38743764070000003
SRX2391464,0.3933642778
SRX2391465,0.2146775267
SRX2391466,0.0472606288
SRX2391467,-0.1095597126
SRX2391468,0.1812534982
SRX2391469,0.2412488331
SRX2391470,-0.035911402700000004
SRX2391471,-0.0518848874
SRX2391472,0.1745454149
SRX2391473,0.21977189160000002
SRX2391474,0.40387961720000004
SRX2391475,-0.0020233331
SRX2391476,0.10281095300000001
SRX2391477,0.0920446089
SRX2391478,0.2331528841
SRX2391479,0.0368727472
SRX2391480,-0.21529873870000002
SRX2391481,0.1579841865
SRX2391482,-0.0639214049
SRX2391483,0.2468755531
SRX2391484,0.43795329990000004
SRX2391485,0.2884320014
SRX2391486,0.5123194306000001
SRX2391487,0.47579458090000004
SRX2391488,0.07826566310000001
SRX2391489,0.1044477546
SRX2391490,0.2220631949
SRX2391491,0.10246529800000001
SRX2391492,0.4339794101
SRX2391493,0.12238767730000001
SRX2391494,0.10711417690000001
SRX2391495,0.1095597126
SRX2391496,0.1338979836
SRX2391497,0.0685279716
SRX2391498,0.0489843146
SRX2391499,0.340825684
SRX2391500,0.4213377548
SRX2391501,0.4826512248
SRX2391502,0.6600861126
SRX2391503,0.0885268451
SRX2391505,-0.2418475958
SRX2391506,0.11005760290000001
SRX2391507,0.1109287858
SRX2391508,0.4717683782
SRX2391510,-0.41136824320000004
SRX2391512,-0.4443648334
SRX2391513,0.0045663050000000005
SRX2391514,0.2577264086
SRX5632598,1.7476870681
SRX5632599,1.4859338315000001
SRX5632600,1.179337428
SRX5632601,1.5837767033999999
SRX5632602,2.032816994
SRX5632603,0.18591379100000002
SRX5632604,1.2118499233
SRX5632605,1.9628207414
SRX5632606,1.9764717958
SRX5632607,0.7118966010000001
SRX5632608,-0.1668702971
SRX5632609,-0.2200568837
SRX5632610,0.9117036230000001
SRX5632611,0.3869271808
SRX5632612,-0.037488471
SRX5632613,0.7724818553
SRX5632614,-0.3659311762
SRX5632615,1.0063835406
ERX2874132,-0.5800939327
ERX2874133,-1.2311597349
ERX2874134,-2.1459362978
ERX2874135,-1.6400526756
ERX2874136,-1.2832356955
ERX2874137,-0.7779104676
ERX2874138,-0.5567828180000001
ERX2874139,-1.4491631215
ERX2874140,0.2887548824
ERX2874141,-0.2887548824
ERX2874142,-1.8584368771
ERX2874143,-2.227614904
ERX2874144,0.0282645335
ERX2874145,-0.5656846814000001
ERX2874146,-0.325967181
ERX2874147,-1.0107304512
SRX1300292,-0.133177856
SRX1300293,0.133177856
SRX1300299,0.3718703414
SRX1300300,0.16102305590000002
SRX1300304,0.9388230974
SRX1300305,-0.0783249282
SRX1300306,0.7711486244
SRX1300310,0.9498995652000001
SRX1300311,0.9087279943000001
SRX7291195,0.1953213175
SRX7291196,0.40996968380000004
SRX7291197,0.1601995562
SRX7291198,0.1942983069
SRX7291199,-0.2523251993
SRX7291200,0.0580268924
SRX7291201,0.1430962987
SRX7291202,0.3764437901
SRX7291203,0.2277506225
SRX7291204,0.1377461538
SRX7291205,0.2944493976
SRX7291206,0.4008441595
SRX2436955,-0.14994516930000001
SRX2436956,-0.4371614566
SRX2436957,-0.5153197239
SRX2436958,-0.390484759
SRX2436959,0.0502717616
SRX2436960,0.2642760785
SRX2436961,0.0717751672
SRX2436962,0.170291352
SRX2436963,-0.0030550002
SRX2436964,0.4420497168
SRX2436965,-0.5491996018
SRX2436966,0.0435863924
SRX2436967,0.33247498140000004
SRX2436969,0.20570814380000002
SRX2436970,-0.0251974771
SRX2436971,-0.0218540864
SRX2437029,0.22102149100000001
SRX2437030,-0.4706486487
SRX2437031,0.1192146833
SRX2437032,-0.0873781948
SRX2437033,-0.4205476355
SRX2437034,-0.9307101751
SRX2437035,-0.1254470195
SRX2437036,-0.2186952479
SRX2437037,0.1361111364
SRX2437038,0.2421588838
SRX2437039,0.0900861859
SRX2437040,0.0911147506
SRX2437041,-0.19422049900000002
SRX2437042,0.0802771966
SRX2437043,-0.0350582667
SRX2437044,-0.0345771408
SRX4705203,0.7913542747000001
SRX4705204,0.5344298587
SRX4705205,0.3236168807
SRX4705206,0.3202205762
SRX4705207,0.6641820038
SRX4705208,0.22313405390000002
SRX4705209,0.26122835640000003
SRX4705210,-0.021762098400000002
SRX4705211,-0.1699027176
SRX4705212,-0.13651808910000002
SRX4705213,-0.0106606357
SRX4705214,-0.2649784678
SRX4705215,0.1161325495
SRX4705216,-0.1450944417
SRX4705217,0.2026713994
SRX4705218,0.10192959630000001
SRX4705219,-0.2727904167
SRX4705220,-0.2835068884
SRX4705221,0.2606138082
SRX4705222,-0.11459469450000001
SRX4705223,0.730009366
SRX4705224,0.7058489733000001
SRX4705225,-0.1276174188
SRX4705226,-0.233912943
SRX4705227,0.06631056190000001
SRX4705228,-0.1534644003
SRX4705229,-0.325709209
SRX4705230,-0.34764360710000003
SRX4705231,0.218719449
SRX4705232,-0.1454406548
SRX4705233,-0.4224235235
SRX4705234,-0.494430943
SRX4705235,0.35697062350000003
SRX4705236,-0.1444907491
SRX4705237,0.48753625500000003
SRX4705238,0.4559369479
SRX2038319,-0.2007274229
SRX2038320,-0.3007057816
SRX2038321,0.280048173
SRX2038322,0.1182504971
SRX2038323,0.7335815645
SRX2038324,0.9497180814
SRX2038325,0.1136267464
SRX2038326,0.174720064
SRX2038327,0.1919216984
SRX2038328,-0.0507238221
SRX2038329,0.3677803355
SRX2038330,0.1465594953
SRX2038331,0.3716059096
SRX2038332,-0.41886685220000003
SRX2038334,0.0786570311
SRX2038335,0.306478699
SRX2038336,0.5434162617
SRX2038337,0.0876500603
SRX2038338,0.48569732050000003
SRX2038339,1.0635941998
SRX2038340,0.44292249240000003
SRX2038341,1.0556531624
SRX2038342,0.9932332992
SRX2038343,0.4637400547
SRX2038344,0.7866619538
SRX2038345,0.5349689737000001
SRX2038346,1.0077797626
SRX2038347,1.4474470129
SRX2038348,1.0904355156
SRX2038349,0.5063398205
SRX2038350,-0.4246170816
SRX2038351,0.3959815282
SRX2038352,0.6622582539
SRX2038353,0.22161701150000002
SRX2038354,0.582423961
SRX2038355,0.7401465745
SRX2038356,0.7073780424
SRX2038357,-0.2849698976
SRX2038358,-0.1213958693
SRX2038359,0.02812738
SRX2038360,0.6774657437
SRX2038361,-0.2783043807
SRX2038362,0.3404010005
SRX2038363,1.083606613
SRX2038364,0.3194714262
SRX2038365,0.7694276175
SRX2038366,1.2058948461
SRX2038367,0.8523269603
SRX2038368,-0.2741818582
SRX2038369,-0.3721581419
SRX2038370,0.1804564008
SRX2038371,0.4280907565
SRX2038372,0.0499925084
SRX2038373,0.2295773894
SRX2038374,0.1255827877
SRX2038375,0.1714619486
ERX530520,-0.13596900680000001
ERX530521,1.0544195536
ERX530522,1.1350529553
ERX530523,1.5381083202
ERX530524,0.13596900680000001
ERX530525,0.9234224041
ERX530526,0.1662320723
ERX530527,1.1667450296
ERX3212443,-0.6348611030000001
ERX3212444,-0.2096661718
ERX3212445,-0.4121204956
ERX3212446,0.0373542011
ERX3212447,0.1661277924
ERX3212448,0.16352686330000002
ERX3212449,-0.089581715
ERX3212450,0.1139148829
ERX3212451,-0.0243331679
ERX3212452,0.0829692115
ERX3212453,0.1430300194
ERX3212454,0.4263931905
SRX7478973,0.0792783532
SRX7478974,-0.141809801
SRX7478975,0.0625314478
SRX7478976,0.1289003162
SRX7478977,0.1361693215
SRX7478978,0.0855345022
SRX7478979,0.0385244308
SRX7478980,-0.0801249774
SRX7478981,0.0486780564
SRX7478982,-0.20386920830000002
SRX7478983,-0.314153605
SRX7478984,-0.3850949347
ERX1521038,1.4527355128
ERX1521039,0.7561362255
ERX1521040,1.6417243826
ERX1521041,0.4046089688
ERX1521042,0.36216973620000004
ERX1521043,-0.0102576738
ERX1521044,-0.09486144290000001
ERX1521045,0.09486144290000001
SRX621182,-0.41270681410000004
SRX621183,-0.6033401733
SRX621184,-0.26614439
SRX621185,-0.3248191067
SRX621188,-0.2917969555
SRX621189,-0.4934053641
SRX621190,-0.1431880433
SRX621191,0.1431880433
SRX621192,-0.8167738095
SRX621193,-0.6653732788000001
SRX6489436,-0.4497569436
SRX6489437,-0.520959076
SRX6489438,-1.2347478043
SRX6489439,-0.526737526
SRX6489440,-0.4859533332
SRX6489441,1.0126908592
SRX6489442,-0.2933653972
SRX6489443,-0.5707198085
SRX6489444,0.4059247516
SRX6489445,-1.0054867528
SRX6489446,-0.8500602769000001
SRX6489447,0.8684728542
SRX6489448,0.2316155253
SRX6489449,-0.8205162436000001
SRX6489450,-0.3558890135
SRX6489451,-0.7728999637
SRX6489452,-0.7534247064
SRX6489453,0.4758635544
SRX6489454,-0.46319416
SRX6489455,-1.0066126249
SRX6489456,0.5662618583
SRX6489457,-0.5762763695
SRX6489458,-0.8514196947
SRX6489459,0.0034742797
SRX6489460,-1.1708151227
SRX6489461,-1.0902890538
SRX6489462,-0.34375778090000003
SRX6489463,-0.8942262843000001
SRX6489464,-1.1220727782
SRX6489465,0.3581808534
SRX6489466,-0.7443393061
SRX6489467,0.0237217101
SRX6489468,0.2518285626
SRX6489469,-0.2631096389
SRX6489470,-1.1136018974
SRX6489471,0.0820472275
SRX6452027,-0.14957307
SRX6452029,-0.12389367920000001
SRX6452030,0.1269901777
SRX6452031,0.4660344765
SRX6452044,0.7503335906
SRX6452045,0.20995115890000002
SRX6452046,0.2782474311
SRX6452047,0.6213043037
SRX6452048,0.12389367920000001
SRX6452059,0.6764164427
SRX1828491,0.4667025321
SRX1828492,0.43528634660000004
SRX1828493,-0.40249570770000004
SRX1828494,0.0278516237
SRX1828495,-0.502597413
SRX1828496,0.17294814900000002
SRX1828497,-0.3273875066
SRX1828498,-0.2546170292
SRX1828499,-0.4118840889
SRX1828500,-0.0770642982
SRX1828501,-0.15580729370000002
SRX1828502,0.1732115044
SRX1828503,-0.1101855057
SRX1828504,-0.0857665953
SRX1828505,-0.3432579998
SRX1828506,0.1178638094
SRX1828507,0.25526772670000003
SRX1828508,-0.25526772670000003
SRX3796953,0.0001717914
SRX3796954,-0.0001717914
SRX3796955,-1.3900379885
SRX3796956,-1.4397313145
SRX3796957,-0.08672692180000001
SRX3796958,-0.5690840235
SRX3796959,0.0833306568
SRX3796960,0.07317220370000001
SRX3796961,0.533321892
SRX3796962,0.1035740349
SRX3796963,0.2676113372
SRX3796964,0.25876029100000003
SRX3796965,-0.1315060122
SRX3796966,-0.1125121563
SRX3796967,-1.0269992474
SRX3796968,-1.3328713140000001
SRX3796969,0.4485071842
SRX3796970,1.4919188071
SRX3796971,0.7463549465
SRX3796972,0.2744000192
SRX3796973,-1.1674121487
SRX3796974,-0.6571875422
SRX3796975,-0.3005101193
SRX3796976,-0.3330697019
SRX3796977,-0.23047898020000002
SRX3796978,-0.464295414
SRX3796979,0.8368987525
SRX3796980,0.09547936530000001
SRX3796981,0.061118718700000005
SRX3796982,-0.21971092120000002
SRX3796983,-0.0144884107
SRX3796984,-0.07377345
SRX3796985,-0.948445548
SRX3796986,-0.8151387451000001
SRX3796987,-0.0069635126
SRX3796988,-0.32373203840000003
SRX2568270,0.2899117477
SRX2568271,0.2090979046
SRX2568272,0.45992089750000004
SRX2568273,1.1093252996
SRX2568274,1.0636158606
SRX2568275,-0.2899117477
SRX2568276,0.1469006073
SRX2568277,0.7774075144
SRX2568278,0.15054016920000002
SRX2568279,0.6685135068
SRX3421856,-0.08146596760000001
SRX3421857,0.08146596760000001
SRX3421858,2.4734590929
SRX3421859,2.7552286832
SRX3421860,0.2954585883
SRX3421861,0.08516582090000001
SRX3421868,1.1945771276000001
SRX3421869,2.1808602032
SRX2606337,-0.1588409664
SRX2606338,-0.23898799510000002
SRX2606339,0.17630257
SRX2606340,0.4223494883
SRX2606341,-0.2995022382
SRX2606342,0.2258954316
SRX2606343,0.8401292716000001
SRX2606344,-0.0016163337
SRX2606345,1.0632361109
SRX2606346,0.6683064639
SRX2606347,0.082954124
SRX2606348,0.0091472516
SRX2606349,0.3094983443
SRX2606350,0.2410026332
SRX2606351,-0.2901717529
SRX2606352,0.4967255231
SRX2606353,-0.0463058737
SRX2606354,0.1383419343
SRX2606355,1.306903714
SRX2606356,0.5517974828000001
SRX2606357,0.07588684230000001
SRX2606358,-0.2839995822
SRX2606359,0.5057587421
SRX2606360,0.4782143042
SRX2606361,0.4116572345
SRX2606362,-0.1127510104
SRX2606363,0.8240836603
SRX2606364,0.2699690483
SRX2606365,1.413658429
SRX2606366,0.6862070784000001
SRX3648427,-0.4561289282
SRX3648428,-0.2975117672
SRX3648429,-0.078758257
SRX3648430,-0.1329131264
SRX3648431,-0.19416310890000002
SRX3648432,-0.3361111885
SRX3648433,0.3056089439
SRX3648434,-0.0113339518
SRX3648435,-0.3491829736
SRX3648436,-0.4915194464
SRX3648437,-0.47562346320000004
SRX3648438,-0.0457991458
SRX3648439,-0.3392112344
SRX3648440,-0.6823809701
SRX3648441,-1.2331956063
SRX3648442,0.0313718102
SRX3648443,-0.2485631859
SRX3648444,-0.052154111600000004
SRX3648445,0.0995398502
SRX3648446,-0.30416128060000003
SRX3648447,-0.5652228259000001
SRX3648448,0.3584222139
SRX3648449,0.2824413394
SRX3648450,0.1329151862
SRX3648451,-0.0795581882
SRX3648452,-0.2219147698
SRX3648453,-0.4723057815
SRX3648454,0.027354846300000003
SRX3648455,0.38040198880000003
SRX3648456,0.5669483079000001
SRX3648457,-0.3536782446
SRX3648458,-0.43341415580000003
SRX3648459,-0.5044385170000001
SRX3648460,-0.6939524236
SRX3648461,-0.6833067894
SRX3648462,-0.7212373173000001
SRX3648463,-0.0184185712
SRX3648464,-0.1372655968
SRX3648465,-0.6856327333000001
SRX3648466,0.3229504589
SRX3648467,0.3403076176
SRX3648468,0.0589202915
SRX3648469,-1.101862528
SRX3648470,-0.1397346626
SRX3648471,-0.0615633019
SRX3648472,0.9988668719
SRX3648473,1.460677982
SRX3648475,-0.8007448927
SRX3648476,-0.8746965668000001
SRX3648477,-1.216111372
SRX3648478,-0.093931702
SRX3648479,-0.0495074358
SRX3648480,-0.1006899463
SRX3648481,-0.42088162960000003
SRX3648482,-0.5104045547
