,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.04790825175,0.36015594126060846,2.0,436.0,-1.7932395434,446.0,-2.3025769601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.65225632785,0.36308597609427706,2.0,437.0,-3.9089968837,447.0,-3.395515772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.21996090465,0.13102544638948604,2.0,438.0,-4.127311923,448.0,-4.3126098863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7854307063,0.46606005849215265,2.0,439.0,-2.4558764785,449.0,-3.1149849341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.43786562005,0.0001239980330168697,2.0,450.0,0.4377779402,478.0,0.43795329990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.34188275485,0.0755907804480505,2.0,451.0,0.3953335083,479.0,0.2884320014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.43406722315,0.11066533306142298,2.0,452.0,0.3558150157,480.0,0.5123194306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.49454175260000005,0.026512504474277086,2.0,453.0,0.5132889243000001,481.0,0.47579458090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14312042635,0.09171848577264619,2.0,454.0,0.2079751896,482.0,0.07826566310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17412804635,0.0985428136229641,2.0,455.0,0.24380833810000002,483.0,0.1044477546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3129347329,0.1285117614733021,2.0,456.0,0.40380627090000004,484.0,0.2220631949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24495146935,0.20150587597378675,2.0,457.0,0.38743764070000003,485.0,0.10246529800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41367184395,0.028719235468118793,2.0,458.0,0.3933642778,486.0,0.4339794101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.168532602,0.06525877834542522,2.0,459.0,0.2146775267,487.0,0.12238767730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07718740285,0.0423228497395852,2.0,460.0,0.0472606288,488.0,0.10711417690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15494083144861848,2.0,461.0,-0.1095597126,489.0,0.1095597126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15757574089999998,0.03348540550023856,2.0,462.0,0.1812534982,490.0,0.1338979836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15488840235,0.12213209241903249,2.0,463.0,0.2412488331,491.0,0.0685279716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.006536455949999999,0.0600303373965261,2.0,464.0,-0.035911402700000004,492.0,0.0489843146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1444703983,0.27768830808058387,2.0,465.0,-0.0518848874,493.0,0.340825684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.29794158485,0.17450853708818537,2.0,466.0,0.1745454149,494.0,0.4213377548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3512115582,0.1858837591395179,2.0,467.0,0.21977189160000002,495.0,0.4826512248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5319828649,0.18116535028138,2.0,468.0,0.40387961720000004,496.0,0.6600861126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.043251756,0.06402864504287029,2.0,469.0,-0.0020233331,497.0,0.0885268451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0695183214,0.24371039705039463,2.0,470.0,0.10281095300000001,498.0,-0.2418475958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10105110590000001,0.012737110206872597,2.0,471.0,0.0920446089,499.0,0.11005760290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17204083495,0.08642548873234118,2.0,472.0,0.2331528841,500.0,0.1109287858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25432056270000003,0.3075176497885025,2.0,473.0,0.0368727472,501.0,0.4717683782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31333349095,0.1386420762158363,2.0,474.0,-0.21529873870000002,502.0,-0.41136824320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14319032345,0.4259250766123607,2.0,475.0,0.1579841865,503.0,-0.4443648334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.029677549950000003,0.04842812409822705,2.0,476.0,-0.0639214049,504.0,0.0045663050000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.25230098085,0.00767271350572535,2.0,477.0,0.2468755531,505.0,0.2577264086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7366975651333334,0.2454535607533282,3.0,506.0,1.7476870681,507.0,1.4859338315000001,514.0,1.9764717958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9830093074666667,0.7193147632642929,3.0,508.0,1.179337428,509.0,1.5837767033999999,511.0,0.18591379100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7358292195666667,0.45512701087893503,3.0,510.0,2.032816994,512.0,1.2118499233,513.0,1.9628207414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4507829884666667,0.7224591057451777,3.0,515.0,0.7118966010000001,522.0,-0.3659311762,523.0,1.0063835406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3361423592466691,3.0,516.0,-0.1668702971,517.0,-0.2200568837,519.0,0.3869271808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5488990024333334,0.5125752402331041,3.0,518.0,0.9117036230000001,520.0,-0.037488471,521.0,0.7724818553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9056268338,0.4603730437342795,2.0,524.0,-0.5800939327,525.0,-1.2311597349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8929944867000001,0.3577137397488335,2.0,526.0,-2.1459362978,527.0,-1.6400526756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.03057308155,0.3573188953527275,2.0,528.0,-1.2832356955,529.0,-0.7779104676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.00297296975,0.6310081640021593,2.0,530.0,-0.5567828180000001,531.0,-1.4491631215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4083610708915282,2.0,532.0,0.2887548824,533.0,-0.2887548824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.04302589055,0.2610482862860598,2.0,534.0,-1.8584368771,535.0,-2.227614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.26871007395,0.41998551753621605,2.0,536.0,0.0282645335,537.0,-0.5656846814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6683488161,0.48420075186589606,2.0,538.0,-0.325967181,539.0,-1.0107304512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1883419301629711,2.0,540.0,-0.133177856,541.0,0.133177856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26644669865000004,0.14909154537182603,2.0,542.0,0.3718703414,543.0,0.16102305590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5438822645333333,0.5453301983576359,3.0,544.0,0.9388230974,545.0,-0.0783249282,546.0,0.7711486244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9293137797500001,0.029112696975492732,2.0,547.0,0.9498995652000001,548.0,0.9087279943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2551635191666667,0.13521130124943542,3.0,549.0,0.1953213175,550.0,0.40996968380000004,551.0,0.1601995562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.22889621939603164,3.0,552.0,0.1942983069,553.0,-0.2523251993,554.0,0.0580268924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24909690376666668,0.11812921200365727,3.0,555.0,0.1430962987,556.0,0.3764437901,557.0,0.2277506225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.27767990363333334,0.13234822286964365,3.0,558.0,0.1377461538,559.0,0.2944493976,560.0,0.4008441595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.27160477233333336,0.17379276378581643,3.0,561.0,-0.14994516930000001,578.0,-0.4706486487,589.0,-0.19422049900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4476553131666667,0.06307561243957437,3.0,562.0,-0.4371614566,563.0,-0.5153197239,564.0,-0.390484759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111110488472143e-11,0.18004004925348036,9.0,565.0,0.0502717616,569.0,-0.0030550002,574.0,0.20570814380000002,579.0,0.1192146833,580.0,-0.0873781948,581.0,-0.4205476355,587.0,0.0900861859,590.0,0.0802771966,592.0,-0.0345771408,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2185296405,0.0470418876428839,3.0,566.0,0.2642760785,568.0,0.170291352,577.0,0.22102149100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12746535406666668,0.1836118725925354,3.0,567.0,0.0717751672,573.0,0.33247498140000004,576.0,-0.0218540864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1810341955,0.2417055396738677,3.0,570.0,0.4420497168,585.0,0.1361111364,591.0,-0.0350582667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.73995488845,0.26976871347479736,2.0,571.0,-0.5491996018,582.0,-0.9307101751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.08684926636666666,0.1388294389757249,3.0,572.0,0.0435863924,575.0,-0.0251974771,586.0,0.2421588838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.08434250559999999,0.1589425826827379,3.0,583.0,-0.1254470195,584.0,-0.2186952479,588.0,0.0911147506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5675799882666667,0.20850906643288794,6.0,593.0,0.7913542747000001,594.0,0.5344298587,595.0,0.3236168807,596.0,0.3202205762,613.0,0.730009366,614.0,0.7058489733000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13672691816666668,0.314635981568257,6.0,597.0,0.6641820038,598.0,0.22313405390000002,599.0,0.26122835640000003,600.0,-0.021762098400000002,601.0,-0.1699027176,602.0,-0.13651808910000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.17682292970845365,6.0,603.0,-0.0106606357,604.0,-0.2649784678,605.0,0.1161325495,606.0,-0.1450944417,607.0,0.2026713994,608.0,0.10192959630000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0561665662,0.23912563674059997,6.0,609.0,-0.2727904167,610.0,-0.2835068884,611.0,0.2606138082,612.0,-0.11459469450000001,621.0,0.218719449,622.0,-0.1454406548,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.18700616938333334,0.15235787168595216,6.0,615.0,-0.1276174188,616.0,-0.233912943,617.0,0.06631056190000001,618.0,-0.1534644003,619.0,-0.325709209,620.0,-0.34764360710000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03984976846666668,0.4488320998632323,6.0,623.0,-0.4224235235,624.0,-0.494430943,625.0,0.35697062350000003,626.0,-0.1444907491,627.0,0.48753625500000003,628.0,0.4559369479,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4227299539795528,3.0,629.0,-0.2007274229,647.0,0.48569732050000003,666.0,-0.2849698976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21383084963333332,0.7413577575146267,3.0,630.0,-0.3007057816,648.0,1.0635941998,667.0,-0.1213958693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2503660151333334,0.20898449509341227,3.0,631.0,0.280048173,649.0,0.44292249240000003,668.0,0.02812738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6171231344,0.4716056213625271,3.0,632.0,0.1182504971,650.0,1.0556531624,669.0,0.6774657437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.48283682766666663,0.6718308642348771,3.0,633.0,0.7335815645,651.0,0.9932332992,670.0,-0.2783043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5846197122,0.3221424296287471,3.0,634.0,0.9497180814,652.0,0.4637400547,671.0,0.3404010005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6612984377333334,0.496993202944252,3.0,635.0,0.1136267464,653.0,0.7866619538,672.0,1.083606613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3430534879666667,0.1812785273078002,3.0,636.0,0.174720064,654.0,0.5349689737000001,673.0,0.3194714262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6563763595,0.419513450835107,3.0,637.0,0.1919216984,655.0,1.0077797626,674.0,0.7694276175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8675393456333333,0.8043583133362804,3.0,638.0,-0.0507238221,656.0,1.4474470129,675.0,1.2058948461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7701809371333334,0.3682643129233605,3.0,639.0,0.3677803355,657.0,1.0904355156,676.0,0.8523269603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12623915253333334,0.3906574074272529,3.0,640.0,0.1465594953,658.0,0.5063398205,677.0,-0.2741818582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14172310463333335,0.445329083632471,3.0,641.0,0.3716059096,659.0,-0.4246170816,678.0,-0.3721581419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05252369226666665,0.4222197937030332,3.0,642.0,-0.41886685220000003,660.0,0.3959815282,679.0,0.1804564008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11675551700000002,0.09193673632985268,3.0,643.0,0.0786570311,662.0,0.22161701150000002,681.0,0.0499925084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.37282668313333334,0.18554438019348976,3.0,644.0,0.306478699,663.0,0.582423961,682.0,0.2295773894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.46971520796666666,0.313840797224551,3.0,645.0,0.5434162617,664.0,0.7401465745,683.0,0.1255827877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.32216335043333333,0.33622741907127884,3.0,646.0,0.0876500603,665.0,0.7073780424,684.0,0.1714619486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5451745052,0.16558142534502326,2.0,661.0,0.6622582539,680.0,0.4280907565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1922892134789596,2.0,685.0,-0.13596900680000001,689.0,0.13596900680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.98892097885,0.092628972727558,2.0,686.0,1.0544195536,690.0,0.9234224041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6506425137999999,0.6850598161244387,2.0,687.0,1.1350529553,691.0,0.1662320723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.3524266749,0.26259350106701057,2.0,688.0,1.5381083202,692.0,1.1667450296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41888259013333334,0.21267810611673574,3.0,693.0,-0.6348611030000001,694.0,-0.2096661718,695.0,-0.4121204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12233628560000002,0.07360813285581738,3.0,696.0,0.0373542011,697.0,0.1661277924,698.0,0.16352686330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.10390762067459616,3.0,699.0,-0.089581715,700.0,0.1139148829,701.0,-0.0243331679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2174641404666667,0.183413020590888,3.0,702.0,0.0829692115,703.0,0.1430300194,704.0,0.4263931905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1230960172177144,3.0,705.0,0.0792783532,706.0,-0.141809801,707.0,0.0625314478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11686804663333335,0.027377963119626206,3.0,708.0,0.1289003162,709.0,0.1361693215,710.0,0.0855345022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0023591699333333333,0.07161354584983573,3.0,711.0,0.0385244308,712.0,-0.0801249774,713.0,0.0486780564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3010392493333333,0.09132185237234178,3.0,714.0,-0.20386920830000002,715.0,-0.314153605,716.0,-0.3850949347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.10443586915,0.492570079819546,2.0,717.0,1.4527355128,718.0,0.7561362255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0231666757,0.8747726982083818,2.0,719.0,1.6417243826,720.0,0.4046089688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17595603120000003,0.26334594711074266,2.0,721.0,0.36216973620000004,722.0,-0.0102576738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13415433909546096,2.0,723.0,-0.09486144290000001,724.0,0.09486144290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5080234937,0.13479814101069088,2.0,725.0,-0.41270681410000004,726.0,-0.6033401733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.29548174835,0.04148929006276958,2.0,727.0,-0.26614439,728.0,-0.3248191067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3926011598,0.14255867286528828,2.0,729.0,-0.2917969555,730.0,-0.4934053641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.202498472804526,2.0,731.0,-0.1431880433,732.0,0.1431880433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.74107354415,0.10705634193321202,2.0,733.0,-0.8167738095,734.0,-0.6653732788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7351546079666665,0.4341226293128408,3.0,735.0,-0.4497569436,736.0,-0.520959076,737.0,-1.2347478043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,0.8772530534720369,3.0,738.0,-0.526737526,739.0,-0.4859533332,740.0,1.0126908592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15272015136666667,0.5032836805171311,3.0,741.0,-0.2933653972,742.0,-0.5707198085,743.0,0.4059247516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3290247251666667,1.039971002862312,3.0,744.0,-1.0054867528,745.0,-0.8500602769000001,746.0,0.8684728542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.31492991060000003,0.5272604203474223,3.0,747.0,0.2316155253,748.0,-0.8205162436000001,749.0,-0.3558890135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3501537052333334,0.7154182037947081,3.0,750.0,-0.7728999637,751.0,-0.7534247064,752.0,0.4758635544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.30118164220000004,0.79885516642151,3.0,753.0,-0.46319416,754.0,-1.0066126249,755.0,0.5662618583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.47474059483333336,0.436397825406162,3.0,756.0,-0.5762763695,757.0,-0.8514196947,758.0,0.0034742797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8682873191333332,0.45603677406825144,3.0,759.0,-1.1708151227,760.0,-1.0902890538,761.0,-0.34375778090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5527060697,0.7970349717556751,3.0,762.0,-0.8942262843000001,763.0,-1.1220727782,764.0,0.3581808534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.15626301113333332,0.5219037081355675,3.0,765.0,-0.7443393061,766.0,0.0237217101,767.0,0.2518285626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4315547696,0.6153653622125144,3.0,768.0,-0.2631096389,769.0,-1.1136018974,770.0,0.0820472275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.26342168635,0.5840627856191419,2.0,771.0,-0.14957307,780.0,0.6764164427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17521212141694145,2.0,772.0,-0.12389367920000001,779.0,0.12389367920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3741472407,0.3495328705309015,2.0,773.0,0.1269901777,778.0,0.6213043037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6081840335500001,0.201029831465438,2.0,774.0,0.4660344765,775.0,0.7503335906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.244099295,0.048292757202382276,2.0,776.0,0.20995115890000002,777.0,0.2782474311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.45099443935000005,0.022214597806064468,2.0,781.0,0.4667025321,782.0,0.43528634660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18732204200000002,0.30430151629847446,2.0,783.0,-0.40249570770000004,784.0,0.0278516237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.16482463200000003,0.4776828478906774,2.0,785.0,-0.502597413,786.0,0.17294814900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2910022679,0.05145649803972238,2.0,787.0,-0.3273875066,788.0,-0.2546170292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.24447419355,0.23675334447943053,2.0,789.0,-0.4118840889,790.0,-0.0770642982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.008702105349999989,0.23265142327435756,2.0,791.0,-0.15580729370000002,792.0,0.1732115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0979760505,0.017266777133026715,2.0,793.0,-0.1101855057,794.0,-0.0857665953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11269709519999999,0.3260623582383293,2.0,795.0,-0.3432579998,796.0,0.1178638094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3610030811352887,2.0,797.0,0.25526772670000003,798.0,-0.25526772670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0002429497277790613,2.0,799.0,0.0001717914,800.0,-0.0001717914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4148846515,0.03513848779431368,2.0,801.0,-1.3900379885,802.0,-1.4397313145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.32790547265,0.34107797756555913,2.0,803.0,-0.08672692180000001,804.0,-0.5690840235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07825143025,0.0071831110733755,2.0,805.0,0.0833306568,806.0,0.07317220370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
