k,name,in_iM,gene_weight,regulator,function,category
46,PspF,False,-0.0038307787,RpoN+IHF+PspF,,Phage Shock
65,SG_ymgI,False,0.0038021614000000002,,,Unknown
204,SG_ydfA,False,0.0037708958,,,Unknown
44,NikR+Fnr+NarL,False,-0.0037634769000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
130,Fur-2,False,0.0037030646,Fur,,Metal Homeostasis
53,Thiamine-1,False,-0.0036845872,Thiamine diphosphate,,Cofactor Metabolism
30,FhlA,False,0.0036628050000000003,RpoN+FhlA,,Carbon Metabolism
72,Membrane-2,False,0.0036421556,,,Membrane Homeostasis
32,RhaS,False,-0.0036238751,Crp+RhaS,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0035766401000000003,,,Redox Stress
54,SG_yoaI,False,-0.0035304009000000003,,,Unknown
13,SG_ymdG,False,-0.0034795023000000003,,,Unknown
74,Suf System,False,-0.0034726532,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
31,RcsC-related,False,0.0034597435,,,Membrane Homeostasis
142,SG_hokA,False,0.0034527834,,,Toxin/Antitoxin
40,soxS KO,False,0.0034102415000000002,,,Redox Stress
196,pts ALE,False,-0.0033727322000000003,,,Unknown
193,NtrC-3,False,-0.0033308537,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0033305084,NtrC+RpoN+RpoS,,Nitrogen Metabolism
188,RpoS,False,0.0033021613,RpoS,,Stringent Response
185,MetJ,False,-0.0032986804,MetJ,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0032765992000000003,dsrA+Crp+RbsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0032597753,CueR/CusR/HprR,,Metal Homeostasis
96,SG_ytiC,False,0.0032353648,,,Unknown
86,KdpE,False,0.0032108691,KdpE,,Metal Homeostasis
156,FliA,False,-0.0032093085000000003,FliA,,Motility
26,LPS,False,-0.0031829547000000002,,,Extracellular Structures
59,Anaero-related,False,-0.0031507593,,,Anaerobiosis
164,RpoH,False,0.0031301599000000003,RpoH,,Heat Shock
119,ZntR/Zur/CueR,False,-0.0030822719,ZntR/Zur/CueR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0030681082,GadE+FliZ,,Membrane Homeostasis
105,PAL Del-1,False,-0.0029930692,,,Unknown
132,ydcI KO,False,0.0029210325000000002,,,Redox Stress
152,Fe-related-2,False,-0.0028011979,,,Metal Homeostasis
22,malE OE,False,0.0026614434,,,Carbon Metabolism
45,Isoleucine,False,0.0026316103,Ile-tRNA+ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,0.0026240456,,,Unknown
91,FlhDC-1,False,-0.0025993278,FlhDC,,Motility
144,fur KO,False,0.0025977711,,,Metal Homeostasis
174,CCK IS,False,-0.0023649195000000002,,,Unknown
112,BluR,False,0.0023091447,BluR,,Extracellular Structures
90,CysB-2,False,-0.0022940544,CysB,,Amino Acid Metabolism
133,CecR,False,0.0022859857,CecR,,Membrane Homeostasis
17,UTP,False,-0.002256421,PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.0022234195,,,Energy Metabolism
117,UC-1,False,-0.0022083321,,,Unknown
147,ubiC,False,0.002190655,,,Energy Metabolism
88,ALE Muts,False,-0.0021554747,,,Unknown
12,Curli,False,-0.0021476291,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
37,NrdR,False,-0.0021134622,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,0.0021006526,,,Unknown
56,SG_yqfG,False,-0.0020597708,,,Unknown
190,CysB+Cbl,False,-0.002056551,CysB+Cbl,,Amino Acid Metabolism
20,Fe-related-1,False,0.0019957287000000002,,,Metal Homeostasis
180,NagC,False,0.0019852501,NagC,,Carbon Metabolism
207,SG_alaE,False,-0.0019459036000000001,,,Unknown
124,ArgP,False,-0.0019233874,ArgP,,Amino Acid Metabolism
62,NsrR,False,0.0018477898000000001,NsrR,,Redox Stress
197,BasR,False,-0.001809426,BasR,,Metal Homeostasis
2,SG_ytiD,False,-0.0017164440000000001,,,Unknown
77,Leucine,False,0.001714468,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0017009481000000001,DksA,,Translation
18,Fnr+NarL,False,-0.0016851509000000001,Fnr+NarL,,Nitrogen Metabolism
148,SG_ydaF,False,0.0015942473000000001,,,Unknown
113,asr,False,-0.0015469571,PhoB+RcdA+H-NS+RstA,,Redox Stress
206,AA-related,False,-0.0015425137000000002,,,Amino Acid Metabolism
28,PlaR,False,-0.0015057829,PlaR+IHF+Crp,,Carbon Metabolism
179,SG_ythA,False,-0.001452079,,,Unknown
49,SG_ynfT,False,-0.0013165280000000002,,,Unknown
160,YgeV,False,-0.0012968154000000001,,,Unknown
106,SG_ynfQ,False,0.0012621255,,,Prophage
92,SG_ghoT,False,-0.0012504781,,,Toxin/Antitoxin
51,CueR,False,0.0012264089,CueR,,Metal Homeostasis
173,SG_xisR,False,-0.0012224501,,,Unknown
29,SG_ygdT,False,0.0012070507000000001,,,Unknown
47,OxyR,False,0.0011596251,OxyR,,Redox Stress
149,NDH-1,False,0.0011216765,,,Energy Metabolism
202,SG_yojO,False,-0.0010982911,,,Unknown
181,GutM+SrlR,False,-0.0010761796,GutM+SrlR,,Carbon Metabolism
95,Envelope Stress,False,-0.0010570713,,,Membrane Homeostasis
138,SG_yjiS,False,0.0010530619,,,Unknown
110,menF KO,False,0.0010485932,,,Metal Homeostasis
187,entC ALE,False,0.0010323063,,,Unknown
141,flhDC,False,0.0010035455,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,ryhB,False,0.0009508769,ryhB,,Metal Homeostasis
102,XylR,False,0.0009496676000000001,Crp+XylR,,Carbon Metabolism
201,YbaQ,False,-0.0009421220000000001,,,Unknown
191,FlhDC-2,False,0.000922885,FlhDC,,Motility
94,ArgR,False,0.0009206457,ArgR,,Amino Acid Metabolism
23,GalRS,False,0.0008916911,GalR+GalS+Crp,,Carbon Metabolism
99,GadX,False,-0.0007871283,GadX,,Redox Stress
67,RcsAB,False,-0.0007717311,RcsAB,,Membrane Homeostasis
39,DksA-related,False,-0.0007549104,,,Stringent Response
98,oxyR ALE,False,0.0006953183,,,Redox Stress
58,YcjW,False,-0.0005739229,YcjW,,Carbon Metabolism
73,Fnr-2,False,-0.0005669535,Fnr,,Anaerobiosis
101,YmfT,False,-0.0005129108,,,Unknown
145,Glyoxylate,False,-0.0005031541,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
66,Fnr+NarLP,False,0.0004796997,Fnr+NarP+NarL,,Nitrogen Metabolism
128,Single Reads,False,0.0004042402,,,Unknown
159,SG_ydfW,False,0.0003903603,,,Unknown
154,CdaR,False,0.0003808126,CdaR,,Carbon Metabolism
0,e14 Removal,False,-0.0003673204,,,Prophage
200,SG_xisD,False,-0.0002993548,,,Unknown
125,FDH-O,False,-0.0002119879,,,Energy Metabolism
16,Fimbriae,False,-0.00017184670000000002,Lrp+H-NS,,Extracellular Structures
192,ZraR,False,-0.00016783840000000002,ZraR,,Metal Homeostasis
111,CP4-44,False,-3.69985e-05,,,Prophage
139,Cra,False,3.0019400000000003e-05,Cra,,Carbon Metabolism
