,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.16034193900000002,0.12022041686172599,2.0,400.0,-0.24535061100000002,401.0,-0.07533326700000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.72042563,0.11723911325088726,2.0,402.0,0.803326202,403.0,0.637525058,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6571607565,0.10791071522742131,2.0,404.0,-0.580856358,405.0,-0.7334651550000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.361720136,0.07182480970522788,2.0,406.0,-0.31093232600000004,407.0,-0.412507946,,,,,,,,
225,hot_tale__hot_ale8_44c,0.602416236,0.0591804888786097,2.0,408.0,0.644263161,409.0,0.5605693110000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0594940855,0.08980378238410265,2.0,410.0,-0.122994949,411.0,0.004006778,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.43668224000000005,0.23989925781131408,2.0,412.0,-0.6063166320000001,413.0,-0.26704784800000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.09673302800000001,0.08037943845571101,2.0,414.0,0.15356987400000002,415.0,0.039896182,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.006109515000000003,0.11425626390462486,2.0,416.0,0.074681864,417.0,-0.086900894,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6872264060000001,0.2694847992834173,2.0,418.0,0.49667187700000004,419.0,0.8777809350000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.687019254,0.15228006415001774,2.0,420.0,0.79469752,421.0,0.579340988,,,,,,,,
232,hot_tale__hot_ale10_30c,0.050800726500000004,0.13434183213544781,2.0,422.0,-0.044193294,423.0,0.145794747,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1930442315,0.008376862812799582,2.0,424.0,0.187120895,425.0,0.198967568,,,,,,,,
234,hot_tale__hot_ale10_44c,0.584382064,0.10020765022377362,2.0,426.0,0.655239573,427.0,0.513524555,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.169305985,0.12427652702260895,2.0,428.0,-0.25718276,429.0,-0.08142921,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.188939325,0.012624265864090147,2.0,430.0,-0.197866029,431.0,-0.180012621,,,,,,,,
237,hot_tale__hot_ale16_44c,0.50318421,0.21761689336621443,2.0,432.0,0.6570625910000001,433.0,0.349305829,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.105424478,0.06291615097418102,2.0,434.0,0.149912915,435.0,0.060936041,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.21747345650000002,0.024612485642969112,2.0,436.0,0.23487711200000003,437.0,0.20006980100000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.145826106,0.03535648881495359,2.0,438.0,0.12082529300000001,439.0,0.17082691900000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.17196233000000002,0.20552609572790906,2.0,440.0,0.31729122600000004,441.0,0.026633434,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.009649919,0.03873088015652172,2.0,442.0,-0.037036787,443.0,0.017736949000000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.20557035499999998,0.09646413075764981,2.0,444.0,0.137359914,445.0,0.273780796,,,,,,,,
244,tcs__del_atoC_m9,0.08361746950000001,0.028154324112962904,2.0,446.0,0.06370935600000001,447.0,0.103525583,,,,,,,,
245,tcs__del_baeR_etoh,1.6463110310000002,0.1822530011432618,2.0,448.0,1.517438698,449.0,1.775183364,,,,,,,,
246,tcs__del_baeR_lb,1.2055889135,0.0008890517199469443,2.0,450.0,1.206217568,451.0,1.204960259,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4318743550000002,0.1456040045708994,2.0,452.0,-1.328916776,453.0,-1.534831934,,,,,,,,
248,tcs__del_btsR_lb,2.004329839,0.07938051294856945,2.0,454.0,2.060460338,455.0,1.94819934,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.677639989,0.22525612571940404,2.0,456.0,-1.518359855,457.0,-1.836920123,,,,,,,,
250,tcs__del_cpxR_etoh,1.5403883485,0.008351077456916765,2.0,458.0,1.546293452,459.0,1.534483245,,,,,,,,
251,tcs__del_cpxR_lb,1.2648875865,0.05845231102245065,2.0,460.0,1.223555561,461.0,1.306219612,,,,,,,,
252,tcs__del_cusR_CuSO4,2.1659998634999997,0.025099260779565157,2.0,462.0,2.183747721,463.0,2.148252006,,,,,,,,
253,tcs__del_cusR_lb,2.0756972830000002,0.022715451792227014,2.0,464.0,2.091759533,465.0,2.059635033,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6459615060000001,0.06449636775293258,2.0,466.0,-0.6915673250000001,467.0,-0.6003556870000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8704634710000001,0.055995705391989635,2.0,468.0,-0.8308685280000001,469.0,-0.9100584140000001,,,,,,,,
256,tcs__del_phoB_m9,-0.171468,0.057389619332888435,2.0,470.0,-0.212048589,471.0,-0.130887411,,,,,,,,
257,tcs__del_phoB_m9p,-1.812667634,0.051006429240402024,2.0,472.0,-1.776600642,473.0,-1.8487346260000002,,,,,,,,
258,tcs__del_rcsB_etoh,1.6369160075,0.03889266123830975,2.0,474.0,1.609414743,475.0,1.6644172720000001,,,,,,,,
259,tcs__del_rcsB_lb,2.2994986004999998,0.01999842721953652,2.0,476.0,2.285357577,477.0,2.313639624,,,,,,,,
260,tcs__del_zraR_lb,1.6953824245,0.03209931668582309,2.0,478.0,1.718080069,479.0,1.67268478,,,,,,,,
261,tcs__del_zraR_zncl2,1.667734038,0.021770050025780967,2.0,480.0,1.6831277880000002,481.0,1.652340288,,,,,,,,
262,tcs__wt_01-kcl,-1.0160531945,0.0242341255322782,2.0,482.0,-1.033189309,483.0,-0.99891708,,,,,,,,
263,tcs__wt_01xlb,-1.4828320535000001,0.17007021951932574,2.0,484.0,-1.603089859,485.0,-1.362574248,,,,,,,,
264,tcs__wt_115-kcl,-0.735422443,0.051587621517062504,2.0,486.0,-0.698944486,487.0,-0.7719003999999999,,,,,,,,
265,tcs__wt_CuSO4,2.3064371704999997,0.019271293760093344,2.0,488.0,2.292810308,489.0,2.320064033,,,,,,,,
266,tcs__wt_etoh,2.372326709,0.04811900536847432,2.0,490.0,2.406351984,491.0,2.338301434,,,,,,,,
267,tcs__wt_lb,1.7495217665,0.02989862077764803,2.0,492.0,1.7283802490000002,493.0,1.770663284,,,,,,,,
268,tcs__wt_LiAcet,0.036448404,0.18402566976043533,2.0,494.0,0.166574203,495.0,-0.09367739500000001,,,,,,,,
269,tcs__wt_LiCl,-0.03155901850000001,0.00527074636980006,2.0,496.0,-0.027832038000000003,497.0,-0.035285999000000005,,,,,,,,
270,tcs__wt_m9p,-1.313046886,0.06678205082513826,2.0,498.0,-1.265824845,499.0,-1.360268927,,,,,,,,
271,tcs__wt_pyr,-1.5957931040000002,0.14916434661114342,2.0,500.0,-1.7012682250000002,501.0,-1.490317983,,,,,,,,
272,tcs__wt_zncl2,1.3447068610000001,0.001039465353120545,2.0,502.0,1.343971848,503.0,1.345441874,,,,,,,,
273,ros_tale__0_0_0pq,-0.38449196500000005,0.07562329399566695,2.0,504.0,-0.43796570900000004,505.0,-0.331018221,,,,,,,,
274,ros_tale__0_0_250pq,-0.0691464985,0.0097437780025791,2.0,506.0,-0.062256607000000005,507.0,-0.07603639,,,,,,,,
275,ros_tale__1_mid_250pq,0.023683494000000003,0.008730166594699097,2.0,508.0,0.029856654000000003,509.0,0.017510334000000002,,,,,,,,
276,ros_tale__1_0_0pq,-0.645566415,0.270572472138769,4.0,510.0,-0.843147956,511.0,-0.9138719810000001,512.0,-0.418813488,513.0,-0.40643223500000003,,,,
277,ros_tale__1_0_250pq,-0.6217814975,0.10021803691528247,2.0,514.0,-0.5509166440000001,515.0,-0.692646351,,,,,,,,
278,ros_tale__1_0_750pq,-1.44933041,0.24331826759077516,2.0,516.0,-1.621382407,517.0,-1.277278413,,,,,,,,
279,ros_tale__1_1_0pq,-1.772974976,0.12519904681361624,2.0,518.0,-1.684445881,519.0,-1.8615040710000001,,,,,,,,
280,ros_tale__1_1_250pq,-2.0702952615,0.04442453295001385,2.0,520.0,-2.10170815,521.0,-2.038882373,,,,,,,,
281,ros_tale__1_1_750pq,-1.791609283,0.031031863339196393,2.0,522.0,-1.813552124,523.0,-1.7696664420000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.7519565335,0.08423083766790669,2.0,524.0,-1.692396337,525.0,-1.8115167300000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.347949111,0.001691308910930242,2.0,526.0,-1.346753175,527.0,-1.349145047,,,,,,,,
284,ros_tale__1_2_750pq,-1.227447827,0.25058886962258287,2.0,528.0,-1.404640916,529.0,-1.050254738,,,,,,,,
285,ros_tale__1_3_0pq,-1.3303994774999999,0.09047226982132782,2.0,530.0,-1.394373033,531.0,-1.266425922,,,,,,,,
286,ros_tale__1_3_250pq,-1.35382096425,0.2638350511386124,4.0,532.0,-1.738996884,533.0,-1.2818700330000001,534.0,-1.141376444,535.0,-1.2530404960000001,,,,
287,ros_tale__1_3_750pq,-1.5223707335,0.07382329075165302,2.0,536.0,-1.470169784,537.0,-1.574571683,,,,,,,,
288,ros_tale__1_4_0pq,-1.172317257,0.30234497488661227,2.0,538.0,-1.3861074389999999,539.0,-0.958527075,,,,,,,,
289,ros_tale__1_4_250pq,-1.331774339,0.421496134572313,2.0,540.0,-1.6298171140000002,541.0,-1.033731564,,,,,,,,
290,ros_tale__1_4_750pq,-1.44965456,0.19138767231133913,4.0,542.0,-1.453584147,543.0,-1.674831325,544.0,-1.206799307,545.0,-1.463403461,,,,
291,ros_tale__2_mid_250pq,0.3818332245,0.16083389599115844,2.0,546.0,0.49555996300000005,547.0,0.26810648600000003,,,,,,,,
292,ros_tale__2_0_0pq,-0.9104738975,0.48859662962849587,4.0,548.0,-1.384910051,549.0,-1.258567078,550.0,-0.6249952010000001,551.0,-0.37342326000000003,,,,
293,ros_tale__2_0_250pq,-0.48970129400000006,0.017939919878456584,2.0,552.0,-0.502386733,553.0,-0.47701585500000004,,,,,,,,
294,ros_tale__2_0_750pq,-1.5409776255,0.09960504463245849,2.0,554.0,-1.6114090280000002,555.0,-1.470546223,,,,,,,,
295,ros_tale__2_1_0pq,-1.7406020240000002,0.1487034826954371,2.0,556.0,-1.845751265,557.0,-1.635452783,,,,,,,,
296,ros_tale__2_1_250pq,-1.3010914690000002,0.18486384019772836,2.0,558.0,-1.170372994,559.0,-1.431809944,,,,,,,,
297,ros_tale__2_1_750pq,-1.4329188843333334,0.22337316897264112,3.0,560.0,-1.419863516,561.0,-1.216359723,562.0,-1.6625334139999999,,,,,,
298,ros_tale__2_2_0pq,-1.2863491905000002,0.3593535619522838,2.0,563.0,-1.540450531,564.0,-1.03224785,,,,,,,,
299,ros_tale__2_2_250pq,-1.3825928250000001,0.15741245871411763,2.0,565.0,-1.493900242,566.0,-1.271285408,,,,,,,,
300,ros_tale__2_2_750pq,-1.0958276105,0.09769350165767339,2.0,567.0,-1.164907348,568.0,-1.026747873,,,,,,,,
301,ros_tale__2_3_0pq,-1.5686567735,0.35294218234085867,2.0,569.0,-1.319088963,570.0,-1.8182245840000002,,,,,,,,
302,ros_tale__2_3_250pq,-2.033063403,0.3348537693312459,2.0,571.0,-1.796286032,572.0,-2.269840774,,,,,,,,
303,ros_tale__2_3_750pq,-1.680508797,0.1331850188764556,2.0,573.0,-1.586332767,574.0,-1.7746848270000002,,,,,,,,
304,ros_tale__3_0_0pq,-0.39790512850000004,0.08866875720635901,2.0,575.0,-0.46060340800000005,576.0,-0.33520684900000003,,,,,,,,
305,ros_tale__3_0_250pq,0.110219779,0.08180536594902124,2.0,577.0,0.168064908,578.0,0.05237465,,,,,,,,
306,ros_tale__3_0_750pq,-0.301322079,0.15779818404904128,2.0,579.0,-0.189741913,580.0,-0.412902245,,,,,,,,
307,ros_tale__3_1_0pq,-0.6815008085,0.04408695451582109,2.0,581.0,-0.712674993,582.0,-0.6503266240000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.709296331,0.08447792552599051,2.0,583.0,-0.7690312450000001,584.0,-0.649561417,,,,,,,,
309,ros_tale__3_1_750pq,-0.5795256765000001,0.041820487777500866,2.0,585.0,-0.549954126,586.0,-0.609097227,,,,,,,,
310,ros_tale__3_2_0pq,0.69392921375,0.07681061971034396,4.0,587.0,0.59394179,588.0,0.727213443,589.0,0.6805388010000001,590.0,0.7740228210000001,,,,
311,ros_tale__3_2_250pq,-1.1326529029999999,0.36036417664162507,2.0,591.0,-0.8778369500000001,592.0,-1.387468856,,,,,,,,
312,ros_tale__3_2_750pq,-1.4867848445,0.37022512506627403,2.0,593.0,-1.224996148,594.0,-1.748573541,,,,,,,,
313,ros_tale__3_3_0pq,0.08101064275000001,0.18981609645040157,4.0,595.0,-0.10484132,596.0,0.120224518,597.0,-0.02068518,598.0,0.32934455300000004,,,,
314,ros_tale__3_3_250pq,-1.1730269770000001,0.29888656370309,2.0,599.0,-1.384371693,600.0,-0.9616822610000001,,,,,,,,
315,ros_tale__3_3_750pq,-1.205716637,0.006941132698181781,2.0,601.0,-1.210624759,602.0,-1.200808515,,,,,,,,
316,ros_tale__3_4_0pq,-0.5894762905,0.1658640499857666,2.0,603.0,-0.7067598850000001,604.0,-0.472192696,,,,,,,,
317,ros_tale__3_4_250pq,-0.7000856340000001,0.11909811112076231,2.0,605.0,-0.7843007160000001,606.0,-0.6158705520000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.941937095,0.10279599762574412,2.0,607.0,-1.014624842,608.0,-0.8692493480000001,,,,,,,,
319,pcoli__atASMT_325G,0.24039819750000002,0.04333043228433813,2.0,609.0,0.20975895500000002,610.0,0.27103744,,,,,,,,
320,pcoli__bpTDC,0.6203427935000001,0.033248718758641785,2.0,611.0,0.643853188,612.0,0.5968323990000001,,,,,,,,
321,pcoli__BRCA,0.16313288650000002,0.03914271116670004,2.0,613.0,0.190810963,614.0,0.13545481,,,,,,,,
322,pcoli__BRCActrl,0.2871447885,0.10862695641400717,2.0,615.0,0.210333931,616.0,0.363955646,,,,,,,,
323,pcoli__BRCAswap,0.3422048455,0.025922164781452307,2.0,617.0,0.36053458400000005,618.0,0.323875107,,,,,,,,
324,pcoli__btAANAT,0.4783029105,0.014614161219978132,2.0,619.0,0.488636683,620.0,0.467969138,,,,,,,,
325,pcoli__btASMT,0.4523177235,0.0047680910291122095,2.0,621.0,0.455689273,622.0,0.44894617400000003,,,,,,,,
326,pcoli__CC1,0.3744417245,0.13201371699951664,2.0,623.0,0.28109393,624.0,0.46778951900000004,,,,,,,,
327,pcoli__ccCOMT,0.3228174385,0.0012868261544219848,2.0,625.0,0.323727362,626.0,0.32190751500000003,,,,,,,,
328,pcoli__ckDDC,0.3255402595,0.008806926571330824,2.0,627.0,0.33176769700000003,628.0,0.319312822,,,,,,,,
329,pcoli__CNTF_belt,0.49404555800000005,0.006588344397125741,2.0,629.0,0.49870422100000006,630.0,0.48938689500000004,,,,,,,,
330,pcoli__cobPNMT,0.15418485399999998,0.009434071596380425,2.0,631.0,0.16085575,632.0,0.147513958,,,,,,,,
331,pcoli__cvPhhB,0.33167628250000003,0.015507033437863757,2.0,633.0,0.342641411,634.0,0.320711154,,,,,,,,
332,pcoli__ggAANAT,0.1476312065,0.005008336214874605,2.0,635.0,0.151172635,636.0,0.144089778,,,,,,,,
333,pcoli__ggTPH,0.2143351725,0.035270590190281836,2.0,637.0,0.23927524600000002,638.0,0.189395099,,,,,,,,
334,pcoli__hsAANAT,-0.26673815500000003,0.12592634997868696,2.0,639.0,-0.35578153100000004,640.0,-0.17769477900000002,,,,,,,,
335,pcoli__hsASMT,0.44001509650000004,0.03578189910375783,2.0,641.0,0.46531672,642.0,0.414713473,,,,,,,,
336,pcoli__hsPNMT_mb,0.23861302750000002,0.04764885784783786,2.0,643.0,0.272305858,644.0,0.20492019700000003,,,,,,,,
337,pcoli__hsTPH,-0.0411395435,0.022493403999478703,2.0,645.0,-0.025234305000000002,646.0,-0.057044782,,,,,,,,
338,pcoli__hsTPH_E2K,0.42715831550000005,0.06407591145423736,2.0,647.0,0.381849804,648.0,0.47246682700000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1125964175,0.08794320625189199,2.0,649.0,0.174781655,650.0,0.05041118,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3767693495,0.03989931825099676,2.0,651.0,0.34855627100000003,652.0,0.404982428,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.40234936600000004,0.058566799388499284,2.0,653.0,0.360936385,654.0,0.443762347,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.733070485,0.16731654984480704,2.0,655.0,0.8513811520000001,656.0,0.614759818,,,,,,,,
343,pcoli__hsTPH1,0.2034489445,0.0011346624319649068,2.0,657.0,0.202646617,658.0,0.204251272,,,,,,,,
344,pcoli__MBP,0.2835355805,0.20047023345205733,2.0,659.0,0.141781719,660.0,0.425289442,,,,,,,,
345,pcoli__msCOMT,0.45791393550000004,0.0214210737373822,2.0,661.0,0.442766949,662.0,0.47306092200000005,,,,,,,,
346,pcoli__ocAANAT,0.1261490405,0.03733124077201567,2.0,663.0,0.09975186700000001,664.0,0.152546214,,,,,,,,
347,pcoli__osTDC_K374H,0.46405872550000005,0.06131362992623044,2.0,665.0,0.507414009,666.0,0.42070344200000004,,,,,,,,
348,pcoli__osTDC_K374L,0.5958472585000001,0.022602031157418122,2.0,667.0,0.611829308,668.0,0.579865209,,,,,,,,
349,pcoli__osTDC_K374Q,0.46797821900000003,0.0002963894641886125,2.0,669.0,0.46776864,670.0,0.46818779800000004,,,,,,,,
350,pcoli__osTDC_L360V,0.337408465,0.04558532722018427,2.0,671.0,0.369642159,672.0,0.305174771,,,,,,,,
351,pcoli__pmTPH,0.5125799585,0.020226252781794293,2.0,673.0,0.49827783800000003,674.0,0.5268820790000001,,,,,,,,
352,pcoli__RFC,-0.1436631065,0.016825499085209944,2.0,675.0,-0.131765682,676.0,-0.155560531,,,,,,,,
353,pcoli__RFCctrl,-0.340203951,0.0063027821519706494,2.0,677.0,-0.344660691,678.0,-0.33574721100000005,,,,,,,,
354,pcoli__RFCnopause,-0.3266286735,0.05436457197524517,2.0,679.0,-0.288187116,680.0,-0.365070231,,,,,,,,
355,pcoli__RFCpluspause,0.046754736500000005,0.05274183827995442,2.0,681.0,0.009460625,682.0,0.08404884800000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.01591808,0.04854470627816551,2.0,683.0,0.018408211,684.0,-0.050244371,,,,,,,,
357,pcoli__rnPNMT,0.39520313900000004,0.09536843627328934,2.0,685.0,0.46263880700000004,686.0,0.32776747100000003,,,,,,,,
358,pcoli__rnTDC,0.20590153900000002,0.03117780593619263,2.0,687.0,0.183855501,688.0,0.227947577,,,,,,,,
359,pcoli__rnTDC_trunc,0.9201959285000001,0.031422493873861194,2.0,689.0,0.89797687,690.0,0.942414987,,,,,,,,
360,pcoli__saCOMT_T2A,0.29929948800000006,0.030750812435305332,2.0,691.0,0.32104359600000004,692.0,0.27755538,,,,,,,,
361,pcoli__sfCOMT,0.022525634,0.08089887344031638,2.0,693.0,0.079729776,694.0,-0.034678508000000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.18900998400000002,0.03805275202544177,2.0,695.0,0.162102625,696.0,0.215917343,,,,,,,,
363,pcoli__ssDDC,0.36767952550000005,0.022935450389523927,2.0,697.0,0.351461713,698.0,0.38389733800000003,,,,,,,,
364,pcoli__TP53B,0.405112845,0.04615446049779858,2.0,699.0,0.43774897700000004,700.0,0.372476713,,,,,,,,
365,pcoli__WT,0.408161137,0.014812535077692526,2.0,701.0,0.39768709300000005,702.0,0.418635181,,,,,,,,
366,cck__glu_ale4,-0.59732551,0.42180426059485554,2.0,703.0,-0.299064857,704.0,-0.895586163,,,,,,,,
367,cck__cck_ale1,-0.6779059430000001,0.03321405709133481,2.0,705.0,-0.654420058,706.0,-0.701391828,,,,,,,,
368,cck__cck_ale2,-0.5832932935,0.01603137998617122,2.0,707.0,-0.5719573960000001,708.0,-0.594629191,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1682485465,0.31343322026709547,2.0,709.0,-0.053382209,710.0,0.38987930200000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.315528656,0.22831640750084695,2.0,711.0,0.476972736,712.0,0.154084576,,,,,,,,
371,cck_pgi__pgi_ale2,0.30021847300000004,,1.0,713.0,0.30021847300000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.05008230550000001,0.3742200563484487,2.0,714.0,0.21453123400000002,715.0,-0.31469584500000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7428901826666667,0.3700877905708617,3.0,716.0,-0.35810402,717.0,-1.096279163,718.0,-0.7742873650000001,,,,,,
374,cck_pgi__pgi_ale5,0.31692059250000004,0.21027088617436765,2.0,719.0,0.46560456200000006,720.0,0.168236623,,,,,,,,
375,cck_pgi__pgi_ale6,-0.011285677999999993,0.20028431881582742,2.0,721.0,0.13033672200000002,722.0,-0.152908078,,,,,,,,
376,cck_pgi__pgi_ale7,-0.006811602999999999,0.1633728314783665,2.0,723.0,0.10871043400000001,724.0,-0.12233364000000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.255380834,0.2906537590477149,2.0,725.0,-0.04985759,726.0,-0.46090407800000005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.23810285150000002,0.18322063646822906,2.0,727.0,0.367659406,728.0,0.108546297,,,,,,,,
379,cck_sdh__sdh_ale1,-0.512889645,0.018060101161200628,2.0,729.0,-0.5256600650000001,730.0,-0.5001192250000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.497588517,,1.0,731.0,-0.497588517,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5095918806666666,0.05001651670036128,3.0,732.0,-0.553385272,733.0,-0.455087577,734.0,-0.520302793,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.719389656,0.09988456040752741,2.0,735.0,-0.790018706,736.0,-0.6487606060000001,,,,,,,,
383,cck_pts__pts_ale1,-1.285050332,0.03773932835889445,2.0,737.0,-1.258364597,738.0,-1.311736067,,,,,,,,
384,cck_pts__pts_ale2,-0.47412254750000005,0.03510337357866683,2.0,739.0,-0.49894438100000005,740.0,-0.44930071400000005,,,,,,,,
385,cck_pts__pts_ale3,-1.928731102,0.1310421515750594,2.0,741.0,-2.021391896,742.0,-1.836070308,,,,,,,,
386,cck_pts__pts_ale4,-0.5235550290000001,0.06909098639673669,2.0,743.0,-0.474700324,744.0,-0.5724097340000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.11379602,0.2989760042256288,2.0,745.0,0.32520398,746.0,-0.09761194000000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5126055125000001,0.15544910956100896,2.0,747.0,-0.6225246320000001,748.0,-0.40268639300000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6541560470000001,0.17134015713538595,2.0,749.0,-0.53300026,750.0,-0.775311834,,,,,,,,
390,cck_gnd__gnd_ale3,-0.546739924,0.027654367798858877,2.0,751.0,-0.527185333,752.0,-0.566294515,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1230660585,0.21941655719897335,2.0,753.0,1.278216994,754.0,0.967915123,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.173308711,0.00903710750627655,2.0,755.0,-0.16691851100000002,756.0,-0.17969891100000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.19025607650000004,0.05864371634283644,2.0,757.0,0.23172344600000003,758.0,0.14878870700000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5374226005,0.04956212757738254,2.0,759.0,-0.502376884,760.0,-0.572468317,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0664894335,0.06722392397402217,2.0,761.0,-0.11402392600000001,762.0,-0.018954941,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.34238363000000005,0.056858519914820625,2.0,763.0,-0.302178585,764.0,-0.38258867500000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8845246625000001,0.08868324582430546,2.0,765.0,-0.947233187,766.0,-0.8218161380000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7182401375,0.09328783184529718,2.0,767.0,-0.652275679,768.0,-0.784204596,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7213710495000001,0.020228427842253177,2.0,769.0,-0.735674708,770.0,-0.707067391,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8859751975000001,0.029178595155569212,2.0,771.0,-0.90660758,772.0,-0.8653428150000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8302597840000001,0.09067839922621831,2.0,773.0,-0.894379095,774.0,-0.7661404730000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5019812405,0.1034639158420107,2.0,775.0,-0.428821204,776.0,-0.5751412770000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7836630375,0.09048319462109726,2.0,777.0,-0.719681757,778.0,-0.8476443180000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.492131177,0.07657933771917017,2.0,779.0,-0.437981408,780.0,-0.546280946,,,,,,,,
405,acid_tale__gmos_pH5,-0.661766716,0.02993642058485002,2.0,781.0,-0.682934962,782.0,-0.64059847,,,,,,,,
406,adnB__wt_adn,-0.951552704,0.35585144803415025,2.0,783.0,-1.203177676,784.0,-0.699927732,,,,,,,,
407,adnB__delydhB_adn,-1.1549844595,0.8295708245304547,2.0,785.0,-1.741579615,786.0,-0.568389304,,,,,,,,
408,ytf2__wt_glc,0.1954082335,0.21162848311098467,2.0,787.0,0.345052169,788.0,0.045764298,,,,,,,,
409,ytf2__ybcM_glc,0.130831736,0.03940606672339195,2.0,789.0,0.15869603300000001,790.0,0.10296743900000001,,,,,,,,
410,ytf2__ydhB_glc,0.034799161,0.010202300687732743,2.0,791.0,0.042013277,792.0,0.027585045000000002,,,,,,,,
411,ytf2__yfeC_glc,0.070542193,0.039907583622162075,2.0,793.0,0.09876111600000001,794.0,0.04232327,,,,,,,,
412,ytf2__yciT_glc,-0.009744717000000002,0.037890670423271745,2.0,795.0,0.017048033,796.0,-0.036537467000000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.0040317545,0.042130426821830574,2.0,797.0,-0.033822465,798.0,0.025758956000000003,,,,,,,,
414,ytf2__ynfL_glc,0.11317042300000002,0.03624819147822314,2.0,799.0,0.087539081,800.0,0.13880176500000002,,,,,,,,
415,misc2__dellon_glc,-0.3714826915,0.19611218303875344,2.0,801.0,-0.232810437,802.0,-0.510154946,,,,,,,,
416,ytf3__wt_glc2,0.1706573435,0.05849984839713623,2.0,803.0,0.129291704,804.0,0.21202298300000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.23599519200000002,0.06193764671088013,2.0,805.0,0.19219866200000002,806.0,0.279791722,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.035835104,0.10739115225648847,2.0,807.0,-0.111772116,808.0,0.040101908000000006,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.087958503,0.02942728814604652,2.0,809.0,-0.108766738,810.0,-0.067150268,,,,,,,,
420,ytf3__dyieP_pH7,0.1750136235,0.02098824660555008,2.0,811.0,0.189854555,812.0,0.160172692,,,,,,,,
421,ytf3__dyieP_pH55,0.3280866995,0.0930492172477722,2.0,813.0,0.26229096700000004,814.0,0.393882432,,,,,,,,
