,b2841
ytf__delyiaJ__2,4.8097175911
ytf__delyieP__1,4.7867415622
ytf__delyieP__2,4.6489920248
ytf__wt_ph5__1,4.3703138068000005
ytf__wt_ph5__2,4.4862824376
ytf__wt_ph8__1,4.4989492295
ytf__wt_ph8__2,4.2682294911
ytf__delybaO__1,5.0142044381
ytf__delybaO__2,4.8692830477
ytf__delybaQ__1,4.5787617741
ytf__delybaQ__2,4.535848822
ytf__delybiH__1,4.3222332137
ytf__delybiH__2,4.8581180699
ytf__delydcI_ph5__1,4.4547175461
ytf__delydcI_ph5__2,4.2012782878
ytf__delydcI_ph8__1,4.4325254552
ytf__delydcI_ph8__2,4.3684868043
ytf__delyddM__1,4.7491160206
ytf__delyddM__2,5.0096293255
ytf__delyheO__1,5.0360628641
ytf__delyheO__2,4.9694392993
fps__bw_glc__1,4.4464907617
fps__bw_glc__2,4.7618957577
fps__fps_thrA_ale1__1,4.7179875561
fps__fps_thrA_ale1__2,4.8541442386
fps__fps_thrA_ale2__1,4.8557613582
fps__fps_thrA_ale2__2,4.8055502292
fps__fps_serB_ale1__1,4.9863187293
fps__fps_serB_ale1__2,4.6824608517
fps__fps_serB_ale4__1,5.3759740132000005
fps__fps_serB_ale4__2,5.0606960025
fps__fps_ptsI_ale1__1,5.0800622793
fps__fps_ptsI_ale1__2,4.8487638775
fps__fps_ptsI_ale3__1,4.8645111558
fps__fps_ptsI_ale3__2,4.8679598604
pal__lyx_ale2_f6__1,5.0148638265
pal__lyx_ale2__1,4.6105275863
pal__lyx_ale2__2,4.4133427623
pal__lyx_ale4__1,4.6105275863
pal__lyx_ale4__2,4.4133427623
pal__5drib_ale10_f18__1,5.5474122401
pal__5drib_ale10_f18__2,5.7167356665
pal__5drib_ale10__1,5.4457824053
pal__arab_ale14_f9__1,4.7167907435
pal__arab_ale14_f9__2,4.9885542422
pal__arab_ale14__1,7.3763320469
pal__arab_ale14__2,7.316047565
pal__arab_ale16__1,9.9514184111
pal__arab_ale16__2,9.6229058913
pal__tartr_ale26_f10__1,5.3568602438
pal__tartr_ale26_f10__2,5.3388866448
pal__tartr_ale26__1,5.4432814488
pal__tartr_ale26__2,5.5592137391000005
pal__tartr_ale28_f10__1,4.8002125018
pal__tartr_ale28_f10__2,4.9838918432
pal__tartr_ale28__1,4.6849306333000005
pal__tartr_ale28__2,5.1341098772
efeU__delmenFentC_citr__1,4.1312398285
efeU__delmenFentC_citr__2,4.4339636232
efeU__delmenFentC__1,4.6831710438
efeU__delmenFentC__2,4.5489603899999995
efeU__menFentC_ale39__1,5.0997644319
efeU__menFentC_ale39__2,5.1216468995
efeU__menFentC_ale29__1,4.8551729795
efeU__menFentC_ale29__2,4.5375717023
efeU__menFentC_ale30__1,4.6350932543
efeU__menFentC_ale30__2,4.460182318
efeU__menFentCubiC_ale36__1,4.3853554085
efeU__menFentCubiC_ale36__2,4.6034395355
efeU__menFentCubiC_ale37__1,4.6622934809
efeU__menFentCubiC_ale37__2,4.5953395153
efeU__menFentCubiC_ale38__1,4.3087714292
efeU__menFentCubiC_ale38__2,4.7111043222
