,BSU_05344
T4.0H_1,-0.8511333333000001
T5.0H_1,-0.9252333333
HPh_1,0.9651666667000001
HPh_2,0.6488666667
HPh_3,1.1196666667
LPh_1,1.0064666667
LPh_2,1.4234666667
LPh_3,0.9954666667000001
LPhT_1,0.0710666667
LPhT_2,-0.0168333333
LPhT_3,0.014566666700000001
SMMPr_1,-0.7393333333000001
SMMPr_2,-0.5083333333
SMMPr_3,-0.2821333333
HiTm_1,0.2967666667
HiTm_2,0.3398666667
HiTm_3,-0.1423333333
LoTm_1,-0.6725333333
LoTm_2,-0.8307333333
LoTm_3,-0.8422333333
HiOs_1,-0.42753333330000004
HiOs_2,-0.37013333330000003
HiOs_3,-0.43213333330000003
BMM_1,0.0835666667
BMM_2,-0.1864333333
BMM_3,-0.1901333333
Heat_1,0.8426666667
Heat_2,0.5633666667
Heat_3,0.5144666667
Cold_1,0.011466666700000001
Cold_2,-0.7104333333
Cold_3,-0.8784333333000001
Etha_1,-1.2419333333
Etha_2,-1.0360333333
Etha_3,-1.3445333333
SMM_1,0.13116666670000002
SMM_2,-0.2013333333
SMM_3,0.1686666667
Salt_1,-1.0747333333
Salt_2,-1.1616333333
Salt_3,-1.0697333333
Mt0_1,1.2853666666999999
Mt0_3,1.1809666667
M0t45_1,-0.35903333330000003
M0t45_2,1.4984666667
M0t45_3,-0.2893333333
M0t90_1,-0.9715333333
M0t90_2,-0.6219333333
M0t90_3,-1.2203333333
M40t45_1,-0.5053333333
M40t45_2,-0.8158333333000001
M40t45_3,-0.2709333333
M40t90_1,-1.0935333333
M40t90_2,-0.8153333333
M40t90_3,-0.9470333333000001
dia0_1,0.6758666667000001
dia0_2,0.7998666667000001
dia0_3,1.1840666667
dia5_1,-0.3991333333
dia5_2,-0.0992333333
dia5_3,-0.2272333333
dia15_1,0.1209666667
dia15_2,0.5765666667
dia15_3,-0.2823333333
Diami_1,0.8187666667
Diami_2,0.9037666667
Diami_3,1.2348666667
Paraq_1,1.5938666666999999
Paraq_2,1.5197666667
Paraq_3,0.5008666667
H2O2_1,0.6989666667000001
H2O2_2,0.6917666667
H2O2_3,0.4340666667
Oxctl_1,1.0063666667
Oxctl_2,0.7805666667000001
Oxctl_3,1.3902666667
GM-0.1_1,0.0446666667
GM-0.2_1,0.3408666667
GM+5_1,-0.2016333333
GM+15_1,0.14426666670000002
GM+25_1,0.1233666667
GM+45_1,0.5564666667
GM+60_1,0.2123666667
GM+90_1,0.33746666670000003
GM+120_1,-0.0341333333
GM+150_1,-0.1534333333
GM-0.1_2,0.1910666667
GM-0.2_2,0.6335666667000001
GM+5_2,-0.1280333333
GM+10_2,0.046166666700000004
GM+15_2,0.0897666667
GM+25_2,-3.33333e-05
GM+45_2,-0.5485333333
GM+60_2,-0.2558333333
GM+90_2,0.4572666667
GM+150_2,-0.8240333333000001
GM-0.1_3,0.20476666670000002
GM-0.2_3,0.08196666670000001
GM+5_3,-0.0346333333
GM+10_3,-0.7817333333
GM+15_3,-0.0336333333
GM+25_3,-0.1362333333
GM+45_3,0.0301666667
GM+60_3,-0.1682333333
GM+90_3,0.0544666667
GM+120_3,0.16646666670000002
GM+150_3,0.0135666667
MG-0.1_1,0.3083666667
MG+5_1,0.2138666667
MG+10_1,0.35506666670000003
MG+15_1,-0.3284333333
MG+25_1,0.5149666667
MG+45_1,0.1983666667
MG+120_1,-0.4595333333
MG+150_1,0.0735666667
MG-0.1_2,-0.6058333333
MG-0.2_2,-0.0996333333
MG+5_2,-0.2045333333
MG+10_2,0.0158666667
MG+15_2,0.9689666667000001
MG+25_2,0.0282666667
MG+45_2,-0.3186333333
MG+60_2,0.0417666667
MG+90_2,-0.4742333333
MG+120_2,-0.0711333333
MG-0.1_3,0.7866666667000001
MG-0.2_3,0.46086666670000004
MG+5_3,0.0197666667
MG+10_3,0.1748666667
MG+15_3,0.3294666667
MG+25_3,0.2101666667
MG+45_3,0.6059666667
MG+60_3,0.2686666667
MG+90_3,0.09746666670000001
MG+120_3,-0.36663333330000003
MG+150_3,-0.1320333333
