,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,-0.08193333333333364,,1.0,114.0,-0.08193333333333364,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.13853333333333318,,1.0,115.0,-0.13853333333333318,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.18633333333333368,,1.0,116.0,-0.18633333333333368,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5207333333333324,,1.0,117.0,-0.5207333333333324,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.619533333333333,,1.0,118.0,-0.619533333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.36873333333333314,,1.0,119.0,-0.36873333333333314,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4108333333333327,,1.0,120.0,-0.4108333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.733133333333333,,1.0,121.0,-0.733133333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.061633333333332985,,1.0,122.0,-0.061633333333332985,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7013333333333325,,1.0,123.0,-0.7013333333333325,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6331333333333333,,1.0,124.0,-0.6331333333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6382333333333321,,1.0,125.0,-0.6382333333333321,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.4778333333333329,,1.0,126.0,-0.4778333333333329,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9833333333333325,,1.0,127.0,-0.9833333333333325,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6710333333333338,,1.0,128.0,-0.6710333333333338,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8511333333333333,,1.0,129.0,-0.8511333333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9252333333333329,,1.0,130.0,-0.9252333333333329,,,,,,,,,,,,,,
57,Stressors__HPh,0.9112333333333336,0.23998909002980418,3.0,131.0,0.9651666666666667,132.0,0.6488666666666667,133.0,1.1196666666666673,,,,,,,,,,
58,Stressors__LPh,1.1418,0.2439924862231072,3.0,134.0,1.0064666666666664,135.0,1.4234666666666662,136.0,0.9954666666666672,,,,,,,,,,
59,Stressors__LPhT,0.022933333333333767,0.04454327483844569,3.0,137.0,0.07106666666666683,138.0,-0.01683333333333259,139.0,0.01456666666666706,,,,,,,,,,
60,Stressors__SMMPr,-0.5099333333333327,0.22860419943649343,3.0,140.0,-0.7393333333333327,141.0,-0.5083333333333329,142.0,-0.28213333333333246,,,,,,,,,,
61,Stressors__HiTm,0.16476666666666695,0.26682805324778,3.0,143.0,0.2967666666666666,144.0,0.3398666666666674,145.0,-0.1423333333333332,,,,,,,,,,
62,Stressors__LoTm,-0.7818333333333326,0.09483106031253724,3.0,146.0,-0.6725333333333321,147.0,-0.8307333333333329,148.0,-0.8422333333333327,,,,,,,,,,
63,Stressors__HiOs,-0.40993333333333304,0.03454446410063379,3.0,149.0,-0.4275333333333329,150.0,-0.3701333333333334,151.0,-0.4321333333333328,,,,,,,,,,
64,Stressors__BMM,-0.09766666666666642,0.15696357326887533,3.0,152.0,0.0835666666666679,153.0,-0.18643333333333345,154.0,-0.1901333333333337,,,,,,,,,,
65,Stressors__Heat,0.6401666666666669,0.1770663434987005,3.0,155.0,0.8426666666666662,156.0,0.563366666666667,157.0,0.5144666666666673,,,,,,,,,,
66,Stressors__Cold,-0.5257999999999997,0.4728082098835992,3.0,158.0,0.01146666666666718,159.0,-0.7104333333333326,160.0,-0.8784333333333336,,,,,,,,,,
67,Stressors__Etha,-1.2074999999999996,0.1571060257702844,3.0,161.0,-1.241933333333333,162.0,-1.0360333333333331,163.0,-1.3445333333333327,,,,,,,,,,
68,Stress Time Course__SMM,0.03283333333333379,0.2036592333613509,3.0,164.0,0.1311666666666671,165.0,-0.20133333333333248,166.0,0.16866666666666674,,,,,,,,,,
69,Stress Time Course__Salt,-1.1020333333333328,0.05167562287965183,3.0,167.0,-1.0747333333333327,168.0,-1.1616333333333326,169.0,-1.0697333333333328,,,,,,,,,,
70,Stress Time Course__Mt0,1.2331666666666665,0.0738219479558756,2.0,170.0,1.2853666666666665,171.0,1.1809666666666665,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.28336666666666704,1.0528843858657988,3.0,172.0,-0.35903333333333265,173.0,1.4984666666666673,174.0,-0.28933333333333344,,,,,,,,,,
72,Stress Time Course__M0t90,-0.937933333333333,0.3006116431544194,3.0,175.0,-0.9715333333333334,176.0,-0.6219333333333328,177.0,-1.2203333333333326,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5307000000000001,0.27333423373835447,3.0,178.0,-0.5053333333333327,179.0,-0.8158333333333339,180.0,-0.2709333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9519666666666667,0.13916559680227486,3.0,181.0,-1.0935333333333332,182.0,-0.8153333333333332,183.0,-0.9470333333333336,,,,,,,,,,
75,Stress Time Course__dia0,0.8866000000000002,0.2649694573593965,3.0,184.0,0.6758666666666677,185.0,0.7998666666666665,186.0,1.1840666666666664,,,,,,,,,,
76,Stress Time Course__dia5,-0.2418666666666661,0.15048456177739122,3.0,187.0,-0.39913333333333334,188.0,-0.0992333333333324,189.0,-0.2272333333333325,,,,,,,,,,
77,Stress Time Course__dia15,0.13840000000000016,0.42971530497916105,3.0,190.0,0.12096666666666778,191.0,0.5765666666666664,192.0,-0.28233333333333377,,,,,,,,,,
78,Stressors__Diami,0.9858000000000006,0.21984518037321923,3.0,193.0,0.8187666666666669,194.0,0.9037666666666677,195.0,1.234866666666667,,,,,,,,,,
79,Stressors__Paraq,1.2048333333333339,0.6107777855598003,3.0,196.0,1.593866666666667,197.0,1.5197666666666674,198.0,0.500866666666667,,,,,,,,,,
80,Stressors__H2O2,0.6082666666666666,0.1509045724953358,3.0,199.0,0.6989666666666672,200.0,0.6917666666666662,201.0,0.4340666666666664,,,,,,,,,,
81,Stressors__Oxctl,1.059066666666667,0.30824744930007136,3.0,202.0,1.0063666666666666,203.0,0.7805666666666671,204.0,1.3902666666666672,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.14683333333333456,0.0887436946116924,3.0,205.0,0.044666666666667965,215.0,0.19106666666666783,225.0,0.20476666666666787,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.35213333333333335,0.27597254090458617,3.0,206.0,0.3408666666666669,216.0,0.6335666666666668,226.0,0.0819666666666663,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12143333333333335,0.08369540011255086,3.0,207.0,-0.20163333333333355,217.0,-0.12803333333333278,227.0,-0.03463333333333374,,,,,,,,,,
85,Carbon Transition__GM+15,0.06680000000000064,0.09114660352055518,3.0,208.0,0.14426666666666677,219.0,0.08976666666666766,229.0,-0.033633333333332516,,,,,,,,,,
86,Carbon Transition__GM+25,-0.004299999999999453,0.12985258308302314,3.0,209.0,0.12336666666666751,220.0,-3.333333333266353e-05,230.0,-0.1362333333333332,,,,,,,,,,
87,Carbon Transition__GM+45,0.012700000000000008,0.5527070321004913,3.0,210.0,0.5564666666666671,221.0,-0.5485333333333333,231.0,0.03016666666666623,,,,,,,,,,
88,Carbon Transition__GM+60,-0.07056666666666622,0.24891141663920055,3.0,211.0,0.21236666666666792,222.0,-0.25583333333333336,232.0,-0.16823333333333323,,,,,,,,,,
89,Carbon Transition__GM+90,0.2830666666666672,0.2068368439132647,3.0,212.0,0.3374666666666677,223.0,0.4572666666666674,233.0,0.05446666666666644,,,,,,,,,,
90,Carbon Transition__GM+120,0.0661666666666667,0.1418456203060212,2.0,213.0,-0.03413333333333313,234.0,0.16646666666666654,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.32129999999999903,0.4433146211589839,3.0,214.0,-0.1534333333333322,224.0,-0.8240333333333325,235.0,0.013566666666667615,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3677833333333336,0.5854137041443425,2.0,218.0,0.046166666666666245,228.0,-0.7817333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.16306666666666678,0.7075295965540946,3.0,236.0,0.30836666666666623,244.0,-0.605833333333333,254.0,0.7866666666666671,,,,,,,,,,
94,Carbon Transition__MG+5,0.009700000000000486,0.20938157352864886,3.0,237.0,0.2138666666666662,246.0,-0.20453333333333212,256.0,0.019766666666667376,,,,,,,,,,
95,Carbon Transition__MG+10,0.18193333333333386,0.16971038074712264,3.0,238.0,0.35506666666666753,247.0,0.015866666666667584,257.0,0.1748666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.32333333333333353,0.6487217456917358,3.0,239.0,-0.3284333333333329,248.0,0.9689666666666668,258.0,0.3294666666666668,,,,,,,,,,
97,Carbon Transition__MG+25,0.25113333333333426,0.2459225962235547,3.0,240.0,0.5149666666666679,249.0,0.028266666666667106,259.0,0.21016666666666772,,,,,,,,,,
98,Carbon Transition__MG+45,0.16190000000000046,0.4633774415455863,3.0,241.0,0.1983666666666668,250.0,-0.31863333333333266,260.0,0.6059666666666672,,,,,,,,,,
99,Carbon Transition__MG+120,-0.29909999999999926,0.20281568808485573,3.0,242.0,-0.4595333333333329,253.0,-0.07113333333333216,263.0,-0.3666333333333327,,,,,,,,,,
100,Carbon Transition__MG+150,-0.029233333333333,0.14538115421195322,2.0,243.0,0.07356666666666634,264.0,-0.13203333333333234,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1806166666666673,0.39633335085506066,2.0,245.0,-0.09963333333333324,255.0,0.46086666666666787,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.155216666666667,0.16044252865122677,2.0,251.0,0.04176666666666762,261.0,0.2686666666666664,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18838333333333246,0.40425294680434914,2.0,252.0,-0.4742333333333324,262.0,0.09746666666666748,,,,,,,,,,,,
