k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,0.008492596,,,Uncharacterized
9,PmrA,False,-0.008306416700000001,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.0082825179,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0080716237,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,-0.0080210978,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0078597712,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.007820342000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.007793229400000001,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0077332893000000005,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.007711757400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0075745663,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0075129865,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0074952125,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.007489733300000001,,,Translational
82,CueR,False,0.0074700304,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.007268366,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,0.0068731373,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0066675894,,,Uncharacterized
47,CzcR,False,-0.0065441135000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0064544108,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.006291035800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0061271011,,,Uncharacterized
15,LasR,False,0.0059002507,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0058887932,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0058153194,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0057426464,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.0056063603,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0055884449000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0055787424,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0054950213,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0054686029,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,0.005381258900000001,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0053035479,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0052645486,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.0050403722000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0050337429,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0049656093,,,Uncharacterized
50,Zur-2,False,0.0044014132,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0043675955,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0043561411000000005,,,Uncharacterized
48,BexR,False,-0.00432028,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0042262849,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0042130471,,,Uncharacterized
102,AcoR,False,-0.0041148544,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0040073687000000005,,,Uncharacterized
40,ExsB,False,0.0039654649,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0038557962,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0035401423,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0032746158,,,Uncharacterized
75,Translational-2,False,-0.0032499127,,,Translational
35,XisF4,False,0.0032165017000000003,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0031527937000000003,,,Singlet
60,ErbR-2,False,-0.0031504046,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0028789905000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,-0.0027670735000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0025061966000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0023984854000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,0.0020403122,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0019539872,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0018731189,,,Uncharacterized
23,HexR-2,False,-0.0016317381,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0016178318,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,0.0013235994,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0009690611,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0009578557,,,Uncharacterized
36,GlpR,False,0.0007402996,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0006621337,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0006375959,,,Translational
77,Anr-2,False,0.00044959620000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0003172368,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
