,PA4680
ERX3558799,-0.277202979
ERX3558800,-0.10400092100000001
ERX3558801,0.22277521300000003
ERX3558802,-0.072050392
ERX3558803,-0.08982794
ERX3558804,0.058924725000000004
ERX3558805,0.102953606
ERX3593017,-0.396916219
ERX3593018,-0.157318757
ERX3593020,-0.037732953
ERX3593021,-0.055505201000000004
ERX3593022,0.093238153
SRX2520351,-1.110369342
SRX2520352,-0.641489808
SRX2520353,-1.4634328920000002
SRX2520354,-1.008849407
SRX2520355,0.491209624
SRX2520356,0.37361244
SRX2520357,0.8870370870000001
SRX2520358,0.636698395
SRX2520359,0.453096673
SRX2520360,0.7058490900000001
SRX3169722,0.164615324
SRX3169723,0.09353389200000001
SRX3169725,0.186984418
SRX3169726,-0.13212214900000002
SRX3169728,-0.054862269000000005
SRX8143226,0.156127707
SRX8143227,-0.156127707
SRX8143228,-0.023080447
SRX8143229,-0.344629261
SRX6853212,0.431509438
SRX6853213,-0.431509438
SRX6853214,0.464337441
SRX6853215,0.438381106
SRX7747527,-0.21369637400000002
SRX7747528,0.15497494
SRX7747537,0.365068907
SRX7747538,-0.109651518
SRX7747540,0.109651518
Paeru_0017,-0.052571584000000005
Paeru_0018,0.305564441
Paeru_0019,-0.221308097
Paeru_0020,-0.257870467
Paeru_0033,0.47670483
Paeru_0034,0.09896864600000001
Paeru_0035,0.611673008
Paeru_0036,0.42680103500000005
Paeru_0037,0.134240408
Paeru_0038,0.27521653900000004
Paeru_0039,-1.399549838
Paeru_0041,-0.251419024
Paeru_0040,-0.6658697370000001
Paeru_0042,-0.31503004500000004
Paeru_0043,0.171180362
Paeru_0044,-1.948508752
Paeru_0045,-1.649006428
Paeru_0046,-0.519527822
Paeru_0047,0.519527822
Paeru_0048,0.35485558700000003
Paeru_0049,0.205487193
Paeru_0050,0.24441875500000002
Paeru_0051,1.107504889
Paeru_0052,-0.9296022890000001
Paeru_0053,-0.8242831340000001
Paeru_0056,-0.30072166100000003
Paeru_0057,-0.272411999
Paeru_0058,-0.700240642
Paeru_0059,-1.041556606
Paeru_0060,-0.6378667570000001
Paeru_0061,0.051018719000000004
Paeru_0062,-0.10699783800000001
Paeru_0063,-0.160829979
Paeru_0064,-0.19917658700000002
Paeru_0065,1.2942995800000001
Paeru_0066,1.093224059
Paeru_0068,0.005512717
Paeru_0069,-0.108196838
Paeru_0070,1.9069785760000002
Paeru_0071,2.018646741
Paeru_0072,-0.109738055
Paeru_0073,0.06817107600000001
Paeru_0074,0.069430141
Paeru_0075,-0.33086705600000005
Paeru_0077,-0.8259468710000001
Paeru_0106,0.519654907
Paeru_0107,0.565237718
Paeru_0111,-0.560542873
Paeru_0112,-0.23794208
Paeru_0131,0.22596515
Paeru_0132,0.400079779
Paeru_0133,2.065815826
Paeru_0134,2.661947504
Paeru_0135,2.281377022
Paeru_0136,2.050559552
Paeru_0137,1.969962195
Paeru_0138,2.147310303
Paeru_0161,1.283730966
Paeru_0162,0.715281363
Paeru_0166,-0.191950416
Paeru_0167,0.029190117
Paeru_0220,-0.204805818
Paeru_0221,-0.681691174
Paeru_0258,1.646948338
Paeru_0259,0.608988745
Paeru_0260,2.224619415
Paeru_0261,-3.592414792
Paeru_0262,-3.592414792
Paeru_0263,2.066272821
Paeru_0264,2.351797105
Paeru_0265,1.8701944780000002
Paeru_0266,0.43908405100000003
Paeru_0267,0.575494053
Paeru_0268,2.735974681
Paeru_0269,1.327152775
Paeru_0270,3.028712101
Paeru_0271,1.082609648
Paeru_0282,0.97763833
Paeru_0283,0.050922306
Paeru_0284,1.417891111
Paeru_0285,2.604589248
Paeru_0286,2.41220261
Paeru_0287,2.173014948
Paeru_0001,-0.410716505
Paeru_0002,-0.305253895
Paeru_0005,-1.428803962
Paeru_0006,-0.820832408
Paeru_0007,-1.263772085
Paeru_0009,-0.7719783210000001
Paeru_0011,-1.07994143
Paeru_0012,-1.090579856
Paeru_0013,-0.798258083
Paeru_0014,-1.639228935
Paeru_0021,-2.182046676
Paeru_0022,-0.37403441600000004
Paeru_0023,0.8408243510000001
Paeru_0024,0.9864135410000001
Paeru_0025,0.07954691
Paeru_0026,0.42212059100000004
Paeru_0031,-1.0518805
Paeru_0032,-1.005682796
Paeru_0102,-0.03483729
Paeru_0103,0.177292645
Paeru_0104,-0.781340628
Paeru_0105,-1.028139911
Paeru_0108,-0.28707235600000003
Paeru_0109,-2.130463256
Paeru_0110,-2.102090816
Paeru_0121,-0.23202292700000002
Paeru_0122,0.330858023
Paeru_0123,0.821363288
Paeru_0124,0.5646021720000001
Paeru_0125,-0.6682368710000001
Paeru_0126,-1.388062036
Paeru_0127,-1.937206897
Paeru_0128,-0.589474449
Paeru_0129,0.207938642
Paeru_0139,-0.8330824670000001
Paeru_0140,-1.156136532
Paeru_0157,0.9773826210000001
Paeru_0158,0.259270053
Paeru_0159,2.163453854
Paeru_0160,1.2340241060000001
Paeru_0163,-1.069537639
Paeru_0165,-0.961886526
Paeru_0218,0.47206950400000003
Paeru_0219,0.566024459
Paeru_0254,-0.758498992
Paeru_0256,0.373266928
Paeru_0257,0.190285154
SRX591667,0.128286365
SRX591668,-0.028483544000000003
SRX591669,0.9217027760000001
SRX591670,1.174733321
SRX591671,0.6752337150000001
SRX591675,-0.128286365
SRX591676,0.40831256
SRX591677,-0.418702774
SRX591678,-0.084935566
SRX591679,0.34111639600000004
ERX541575,-0.48984239900000004
ERX541576,-0.35081181100000003
ERX541577,-0.595010131
ERX541578,-2.381500346
ERX541585,-0.732922461
ERX541586,-2.482147545
ERX541587,0.39945200200000003
ERX541588,-0.39945200200000003
ERX541593,-1.252512034
ERX541594,-0.455749483
ERX541595,-0.537878477
ERX541596,-0.255645133
SRX3763712,-0.177850546
SRX3763714,0.177850546
SRX3763715,0.078818208
SRX3763716,0.11737908100000001
SRX3763717,-0.46478101800000005
ERX2259197,-0.16228014500000001
ERX2259198,-1.7143700270000002
ERX2259199,0.517985759
ERX2259200,-0.517985759
SRX1516139,0.326428314
SRX1516140,-0.326428314
SRX1516141,0.7356409180000001
SRX1516142,0.6695711
ERX2068556,-0.50230397
ERX2068557,-0.068839782
ERX2068558,-0.20584479400000003
ERX2068559,1.154643986
ERX2068560,-0.8354032480000001
ERX2068561,-0.319240738
SRX2652927,5.9614291260000005
SRX2652931,6.959646138
SRX2652933,0.494825173
SRX2652935,-0.6396768260000001
SRX2652937,0.144851654
SRX3324112,-0.504879388
SRX3324113,0.504879388
SRX3324116,-0.37633510600000003
SRX3324117,-0.47566305500000006
SRX6747953,-0.091865238
SRX6747954,0.06958586700000001
SRX6747955,0.022279371000000003
SRX6747957,-1.3287811330000001
SRX6747958,-2.128192702
SRX7058493,0.41242182
SRX7058498,-0.273390468
SRX7058499,-0.37556735700000005
SRX7058500,0.364266851
SRX7058501,0.520260691
SRX7058502,0.89348699
SRX7058503,0.990418055
SRX7058504,0.037193042
SRX7058505,0.656977507
SRX7058506,0.6101889220000001
SRX7058508,1.243619554
SRX7058510,-0.268362622
SRX7058511,-0.181252241
SRX7058512,0.6272630640000001
SRX7058513,0.426139341
SRX7058514,0.5142811780000001
SRX7058515,0.6627134
SRX7058492,0.47869025800000004
SRX7058494,0.248491653
SRX7058495,0.446943122
SRX7058509,0.092368933
SRX6923929,-1.068957001
SRX6923930,-0.929407991
SRX6923932,-1.241546336
SRX6923933,-0.64512588
SRX6923934,0.796002345
SRX6923935,-0.15087646500000002
SRX7940213,0.604489346
SRX7940214,-0.208091144
SRX7940215,-0.39639820200000003
SRX7940216,-0.297288098
SRX7940217,-0.213941646
SRX6874325,-0.49591946700000006
SRX6874326,-0.100847452
SRX6874327,0.28183305000000003
SRX6874328,-0.174549946
SRX6874329,0.489483816
SRX6874330,0.665693956
SRX6874331,0.07517616
SRX6874332,0.208481042
SRX6874333,0.965479057
SRX6874334,0.72487994
SRX2255950,-0.68146138
SRX2255951,0.335094508
SRX2255954,0.39502553300000004
SRX2255955,-0.39502553300000004
ERX2813653,-0.07039253200000001
ERX2813654,0.07039253200000001
ERX2813656,-0.8983996080000001
ERX2813657,-1.1348002209999999
ERX2813658,-0.881119544
SRX2711962,-0.032225773
SRX2711963,0.032225773
SRX2711964,-1.86344171
SRX2711965,-2.012309777
SRX2711966,-0.6595105440000001
SRX2711967,-0.39150802100000004
