k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.005264887,,,Uncharacterized
58,FruR,False,0.005176764,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.005121139,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004646271,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.00452242,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.004498225000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004485604000000001,,,Singlet
9,DhcR,False,-0.0043740030000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004333272,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.0043257930000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.004264396,ExsB,T3SS system,Secretion System
73,CysB-1,False,0.004217678,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.004153047,,,Uncharacterized
85,RpoH,False,-0.004050874,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.003927005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.0038572510000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0037948260000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0037532230000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.003752651,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.00344606,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.0033318260000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,0.003285212,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00320392,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.003021282,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.002929778,,,Singlet
74,HypR,False,-0.002841562,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002683122,,,Uncharacterized
27,Translational-1,False,-0.002370418,,,Translational
45,PA1226,False,-0.002241241,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.0018701770000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.001802839,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.001687881,,,Singlet
56,Uncharacterized-1,False,-0.001652887,,,Uncharacterized
24,Sfa2,False,-0.001550385,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.0015009370000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,0.001378612,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.000960339,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000765562,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.0007140650000000001,,,Singlet
42,RpoS-1,False,-0.000677801,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.00058387,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.000517751,,,Uncharacterized
59,NRPS,False,0.000411548,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.000319803,,,Uncharacterized
61,FpvR,False,0.00012299700000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.00011241200000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,7.099999999999999e-05,XisF4,Excision of Pf4 prophage,Prophages
