,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.1366751575,0.0709176206963436,2.0,108.0,0.186821488,109.0,0.086528827,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08088782633333334,0.06777969070258484,3.0,110.0,0.004071352,111.0,0.106314984,112.0,0.132277143,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.530006321,0.3449072126615954,3.0,113.0,-0.9268779290000001,114.0,-0.360392044,115.0,-0.30274899,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.7368209298594424,6.0,116.0,0.6076773510000001,117.0,0.807451997,118.0,0.526916316,119.0,-0.90242943,120.0,-0.6942418960000001,121.0,-0.34537433700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.45156684887704585,2.0,122.0,0.319305981,123.0,-0.319305981,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5218108240000001,0.07774987662789215,2.0,124.0,-1.466833359,125.0,-1.576788289,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.331515928,0.09188620266230887,2.0,126.0,-0.396489285,127.0,-0.266542571,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.093701532,0.22284955107249557,4.0,128.0,-0.216377441,129.0,-0.277202979,130.0,-0.10400092100000001,131.0,0.22277521300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09544961322905073,4.0,132.0,-0.072050392,133.0,-0.08982794,134.0,0.058924725000000004,135.0,0.102953606,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.277117488,0.16942099013528614,2.0,136.0,-0.396916219,137.0,-0.157318757,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08123409461242866,3.0,138.0,-0.037732953,139.0,-0.055505201000000004,140.0,0.093238153,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.8384714057688268,5.0,141.0,-1.110369342,142.0,-0.641489808,145.0,0.491209624,146.0,0.37361244,147.0,0.8870370870000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2361411495,0.32143906485891327,2.0,143.0,-1.4634328920000002,144.0,-1.008849407,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5985480526666667,0.130623629332324,3.0,148.0,0.636698395,149.0,0.453096673,150.0,0.7058490900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.129074608,0.050262162583650453,2.0,151.0,0.164615324,152.0,0.09353389200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.16647718070505232,3.0,153.0,0.186984418,154.0,-0.13212214900000002,155.0,-0.054862269000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2207979207016128,2.0,156.0,0.156127707,157.0,-0.156127707,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.183854854,0.2273693468618919,2.0,158.0,-0.023080447,159.0,-0.344629261,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6102464995115923,2.0,160.0,0.431509438,161.0,-0.431509438,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.45135927350000005,0.01835390049324972,2.0,162.0,0.464337441,163.0,0.438381106,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10211582433333333,0.29298101850554886,3.0,164.0,-0.21369637400000002,165.0,0.15497494,166.0,0.365068907,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15507066389039756,2.0,167.0,-0.109651518,168.0,0.109651518,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08935715437500003,0.3516921925488394,8.0,169.0,-0.052571584000000005,170.0,0.305564441,171.0,-0.221308097,172.0,-0.257870467,182.0,-0.31503004500000004,183.0,0.171180362,214.0,0.519654907,215.0,0.565237718
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.28783673800000004,0.2670998172059295,2.0,173.0,0.47670483,174.0,0.09896864600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5192370215000001,0.1307242257596363,2.0,175.0,0.611673008,176.0,0.42680103500000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2047284735,0.09968517821554308,2.0,177.0,0.134240408,178.0,0.27521653900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4208501968571428,0.48377384964178033,7.0,179.0,-1.399549838,180.0,-0.251419024,181.0,-0.6658697370000001,194.0,-0.30072166100000003,195.0,-0.272411999,199.0,0.051018719000000004,200.0,-0.10699783800000001,,
70,aeruPRECISE2.0__LB_wt,-1.121003043,0.8156726357922899,4.0,184.0,-1.948508752,185.0,-1.649006428,230.0,-0.204805818,231.0,-0.681691174,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7347232919025553,2.0,186.0,-0.519527822,187.0,0.519527822,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.28017139,0.10561940429234402,2.0,188.0,0.35485558700000003,189.0,0.205487193,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6759618220000001,0.6102940580994813,2.0,190.0,0.24441875500000002,191.0,1.107504889,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2494450570000001,0.99045805801899,6.0,192.0,-0.9296022890000001,193.0,-0.8242831340000001,196.0,-0.700240642,197.0,-1.041556606,226.0,1.283730966,227.0,0.715281363,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13900958285714288,0.38541194420623015,7.0,198.0,-0.6378667570000001,216.0,-0.560542873,217.0,-0.23794208,218.0,0.22596515,219.0,0.400079779,228.0,-0.191950416,229.0,0.029190117,,
76,aeruPRECISE2.0__M9fructAA_wt,0.89140468775,1.2380940028738148,4.0,201.0,-0.160829979,202.0,-0.19917658700000002,207.0,1.9069785760000002,208.0,2.018646741,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.586489165,0.7097327712205498,4.0,203.0,1.2942995800000001,204.0,1.093224059,209.0,-0.109738055,210.0,0.06817107600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.30954366400000005,0.45081777901330394,3.0,205.0,0.005512717,206.0,-0.108196838,213.0,-0.8259468710000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.13071845750000002,0.28305286248866734,2.0,211.0,0.069430141,212.0,-0.33086705600000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.196162067,0.2513804979439799,6.0,220.0,2.065815826,221.0,2.661947504,222.0,2.281377022,223.0,2.050559552,224.0,1.969962195,225.0,2.147310303,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1279685415,0.733948266807929,2.0,232.0,1.646948338,233.0,0.608988745,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1988171815,0.03648986855521725,2.0,234.0,2.224619415,251.0,2.173014948,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.590106091,4.245905683384949,2.0,235.0,-3.592414792,250.0,2.41220261,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.770746243,2.576228368144317,2.0,236.0,-3.592414792,247.0,0.050922306,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5219555755,0.7697808308196656,2.0,237.0,2.066272821,246.0,0.97763833,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1109957915,0.3405444833889555,2.0,238.0,2.351797105,239.0,1.8701944780000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.507289052,0.0964564374358705,2.0,240.0,0.43908405100000003,241.0,0.575494053,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.031563728,0.9961875232167569,2.0,242.0,2.735974681,243.0,1.327152775,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0556608745,1.3761022414000743,2.0,244.0,3.028712101,245.0,1.082609648,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0112401795,0.8391222998941424,2.0,248.0,1.417891111,249.0,2.604589248,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3579852,0.07457332669263221,2.0,252.0,-0.410716505,253.0,-0.305253895,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.05971384225,0.29094728701990985,4.0,254.0,-1.428803962,255.0,-0.820832408,286.0,-0.8330824670000001,287.0,-1.156136532,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.017875203,0.3477507054696566,2.0,256.0,-1.263772085,257.0,-0.7719783210000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0733014592,0.3519112076292344,5.0,258.0,-1.07994143,259.0,-1.090579856,260.0,-0.798258083,261.0,-1.639228935,296.0,-0.758498992,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2780405460000002,1.2784577295144153,2.0,262.0,-2.182046676,263.0,-0.37403441600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9136189460000002,0.10294710351645672,2.0,264.0,0.8408243510000001,265.0,0.9864135410000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2508337505,0.24223617289113716,2.0,266.0,0.07954691,267.0,0.42212059100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.028781648,0.03266670977364882,2.0,268.0,-1.0518805,269.0,-1.005682796,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0712276775,0.14999851553116153,2.0,270.0,-0.03483729,271.0,0.177292645,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9047402695,0.1745134466012778,2.0,272.0,-0.781340628,273.0,-1.028139911,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.47765461350000005,0.2695240133041815,2.0,274.0,-0.28707235600000003,281.0,-0.6682368710000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.116277036,0.020062344722808486,2.0,275.0,-2.130463256,276.0,-2.102090816,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3338719425,0.49662780238245324,4.0,277.0,-0.23202292700000002,278.0,0.330858023,288.0,0.9773826210000001,289.0,0.259270053,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.195860855,0.7015289487950627,4.0,279.0,0.821363288,280.0,0.5646021720000001,290.0,2.163453854,291.0,1.2340241060000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6626344665000001,0.38830405506684407,2.0,282.0,-1.388062036,283.0,-1.937206897,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1907679035,0.5638562040530255,2.0,284.0,-0.589474449,285.0,0.207938642,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0157120825,0.07612083200457927,2.0,292.0,-1.069537639,293.0,-0.961886526,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5190469815000001,0.06643618580657688,2.0,294.0,0.47206950400000003,295.0,0.566024459,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.281776041,0.12938765322894427,2.0,297.0,0.373266928,298.0,0.190285154,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18142431725054517,2.0,299.0,0.128286365,304.0,-0.128286365,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18991450799999998,0.3088614871342645,2.0,300.0,-0.028483544000000003,305.0,0.40831256,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.434857978,0.6082355868234067,6.0,301.0,0.9217027760000001,302.0,1.174733321,303.0,0.6752337150000001,306.0,-0.418702774,307.0,-0.084935566,308.0,0.34111639600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42032710500000003,0.09830947156715304,2.0,309.0,-0.48984239900000004,310.0,-0.35081181100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4882552385,1.2632393455499134,2.0,311.0,-0.595010131,312.0,-2.381500346,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6075350030000002,1.2368889187180083,2.0,313.0,-0.732922461,314.0,-2.482147545,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5649104387454847,2.0,315.0,0.39945200200000003,316.0,-0.39945200200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8541307585,0.5633962028075924,2.0,317.0,-1.252512034,318.0,-0.455749483,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.396761805,0.1995691114193556,2.0,319.0,-0.537878477,320.0,-0.255645133,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25151865422866,2.0,321.0,-0.177850546,322.0,0.177850546,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08952790966666668,0.32555016006293386,3.0,323.0,0.078818208,324.0,0.11737908100000001,325.0,-0.46478101800000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.9383250860000001,1.0974932805732285,2.0,326.0,-0.16228014500000001,327.0,-1.7143700270000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7325424854939214,2.0,328.0,0.517985759,329.0,-0.517985759,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.46163934880138324,2.0,330.0,0.326428314,331.0,-0.326428314,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.702606009,0.0467184163395611,2.0,332.0,0.7356409180000001,333.0,0.6695711,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.258996182,0.2215662499217102,3.0,334.0,-0.50230397,335.0,-0.068839782,336.0,-0.20584479400000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,1.0327187346934552,3.0,337.0,1.154643986,338.0,-0.8354032480000001,339.0,-0.319240738,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,6.460537632,0.705846018280973,2.0,340.0,5.9614291260000005,341.0,6.959646138,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,0.5809562785711375,3.0,342.0,0.494825173,343.0,-0.6396768260000001,344.0,0.144851654,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.714007277872228,2.0,345.0,-0.504879388,346.0,0.504879388,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4259990805,0.07023546629925158,2.0,347.0,-0.37633510600000003,348.0,-0.47566305500000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.469446951953614e-18,0.08299935304294237,3.0,349.0,-0.091865238,350.0,0.06958586700000001,351.0,0.022279371000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7284869175000002,0.5652693413988777,2.0,352.0,-1.3287811330000001,353.0,-2.128192702,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3035050530823516,4.0,354.0,0.41242182,361.0,0.037193042,365.0,-0.268362622,366.0,-0.181252241,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.32447891250000005,0.0722499710924452,2.0,355.0,-0.273390468,356.0,-0.37556735700000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.442263771,0.11030430208732935,2.0,357.0,0.364266851,358.0,0.520260691,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8789382056000001,0.2584205095281331,5.0,359.0,0.89348699,360.0,0.990418055,362.0,0.656977507,363.0,0.6101889220000001,364.0,1.243619554,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5267012025000001,0.14221594839078486,2.0,367.0,0.6272630640000001,368.0,0.426139341,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.588497289,0.104957430722787,2.0,369.0,0.5142811780000001,370.0,0.6627134,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2855295955,0.27317042862447216,2.0,371.0,0.47869025800000004,374.0,0.092368933,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.34771738750000003,0.14032637946633195,2.0,372.0,0.248491653,373.0,0.446943122,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0799704426666665,0.1563603483234914,3.0,375.0,-1.068957001,376.0,-0.929407991,377.0,-1.241546336,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.7323151104484222,3.0,378.0,-0.64512588,379.0,0.796002345,380.0,-0.15087646500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5319026359154321,3.0,381.0,0.604489346,382.0,-0.208091144,383.0,-0.39639820200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.255614872,0.05893484139703908,2.0,384.0,-0.297288098,385.0,-0.213941646,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3891009779515093,5.0,386.0,-0.49591946700000006,387.0,-0.100847452,388.0,0.28183305000000003,389.0,-0.174549946,390.0,0.489483816,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.527942031,0.37291119566147024,5.0,391.0,0.665693956,392.0,0.07517616,393.0,0.208481042,394.0,0.965479057,395.0,0.72487994,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.173183436,0.7188135618599126,2.0,396.0,-0.68146138,397.0,0.335094508,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5586504662522607,2.0,398.0,0.39502553300000004,399.0,-0.39502553300000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0995500734441821,2.0,400.0,-0.07039253200000001,401.0,0.07039253200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.971439791,0.14173786621894544,3.0,402.0,-0.8983996080000001,403.0,-1.1348002209999999,404.0,-0.881119544,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0455741252345567,2.0,405.0,-0.032225773,406.0,0.032225773,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.9378757435,0.1052656196778333,2.0,407.0,-1.86344171,408.0,-2.012309777,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5255092825000001,0.18950640138840372,2.0,409.0,-0.6595105440000001,410.0,-0.39150802100000004,,,,,,,,,,,,
