,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.186638156,0.3115809608420023,2.0,437.0,2.4069591663,447.0,1.9663171457000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.8709193406,0.08133022653735236,2.0,438.0,2.9284284953,448.0,2.8134101859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.8177431629500003,0.10854496660491092,2.0,439.0,2.740990281,449.0,2.8944960449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15247757365,0.26247523215455615,2.0,450.0,0.3380755902,478.0,-0.0331204429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10852367515000001,0.030884460495986366,2.0,451.0,-0.13036228660000002,479.0,-0.08668506370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24557905475,0.07459325175964449,2.0,452.0,0.1928336606,480.0,0.2983244489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23043503345,0.23512242376040587,2.0,453.0,0.3966916937,481.0,0.0641783732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2743915619,0.0693477459199523,2.0,454.0,0.32342782330000003,482.0,0.22535530050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22274910055,0.24883383716777094,2.0,455.0,0.3987011942,483.0,0.0467970069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14068165400000002,0.18050003846070906,2.0,456.0,0.0130488528,484.0,0.2683144552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30243005615,0.019419551212559113,2.0,457.0,0.3161617525,485.0,0.2886983598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27499381370000003,0.03688044577403091,2.0,458.0,0.24891540040000001,486.0,0.301072227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31566684580000004,0.06717196124225715,2.0,459.0,0.26816909650000004,487.0,0.3631645951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26097934565,0.13381227682645808,2.0,460.0,0.1663597773,488.0,0.35559891400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18573162158001172,2.0,461.0,-0.1313320891,489.0,0.1313320891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04315932215,0.37579514964359584,2.0,462.0,-0.22256797650000001,490.0,0.3088866208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.050286307550000006,0.09139585402017285,2.0,463.0,0.11491293570000001,491.0,-0.014340320600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2522043862,0.11195267292892148,2.0,464.0,0.3313668804,492.0,0.173041892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22469746435000001,0.013901281265476573,2.0,465.0,0.2345271546,493.0,0.21486777410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20522473315,0.07482326567596853,2.0,466.0,0.1523166946,494.0,0.2581327717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04073522755,0.1000892728411391,2.0,467.0,0.1115090311,495.0,-0.030038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13557217705000002,0.09617664383854706,2.0,468.0,0.2035793341,496.0,0.06756502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.30619410220000004,0.09308366777299437,2.0,469.0,0.2403740095,497.0,0.37201419490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4901163074,0.08842228170274762,2.0,470.0,0.5526403024000001,498.0,0.4275923124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2849080983,0.06418161161436675,2.0,471.0,0.2395248455,499.0,0.3302913511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15356114385000003,0.10575753979407983,2.0,472.0,0.07877927030000001,500.0,0.22834301740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.41576240670000003,0.4148662125792961,2.0,473.0,0.7091171189000001,501.0,0.12240769450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3909059842,0.10371708934389619,2.0,474.0,0.317566927,502.0,0.4642450414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.37125049025,0.04705862782727481,2.0,475.0,0.3379750154,503.0,0.4045259651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.39173106995000007,0.18012964171587725,2.0,476.0,0.5191019611000001,504.0,0.2643601788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21125947035,0.052533840628237356,2.0,477.0,0.2484065053,505.0,0.17411243540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4939741383666667,0.12175105441690007,3.0,506.0,0.40471569230000004,507.0,0.444539465,514.0,0.6326672578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5627500965666667,0.4259837202965197,3.0,508.0,1.8320317062,509.0,1.7845888718,511.0,1.0716297117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7144394319333334,0.11705724352093752,3.0,510.0,1.6242628251,512.0,1.8467259747,513.0,1.6723294960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4350192348333333,0.12696115124962518,3.0,515.0,0.49783736100000003,522.0,0.518325237,523.0,0.2888951065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2992599745891575,3.0,516.0,-0.054361155300000005,517.0,0.3227142999,519.0,-0.2683531446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2412279370666667,0.5431976615909649,3.0,518.0,0.8675189052000001,520.0,-0.10163987840000001,521.0,-0.0421952156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6613735395,0.1292050781166206,2.0,524.0,0.5700117526,525.0,0.7527353264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.46616921145,0.29666321612415436,2.0,526.0,1.2563966396000001,527.0,1.6759417832999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6809373867000001,0.2510893572567224,2.0,528.0,1.5033903995,529.0,1.8584843739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2567485422,0.04795815681910908,2.0,530.0,1.2906600800999999,531.0,1.2228370043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19739871574386128,2.0,532.0,-0.1395819705,533.0,0.1395819705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.20056051125,0.10380614824090512,2.0,534.0,1.2739625426,535.0,1.1271584799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3944201094,0.09913152392963288,2.0,536.0,1.4645166822,537.0,1.3243235366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8340438155000001,0.028449089635717868,2.0,538.0,0.8541603597,539.0,0.8139272713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5731645284463445,2.0,540.0,-0.4052885248,541.0,0.4052885248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.44042690095000003,0.11739143883008661,2.0,542.0,0.3574186185,543.0,0.5234351834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.21564402296666665,0.33788631637479594,3.0,544.0,-0.49889816880000004,545.0,0.15834586850000001,546.0,-0.3063797686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18899504060000002,0.18027627748965105,2.0,547.0,0.3164696189,548.0,0.0615204623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.6464622043666666,0.15407946962407684,3.0,549.0,-1.8037333184,550.0,-1.6398671254,551.0,-1.4957861693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10875156699457332,3.0,552.0,-0.1248582495,553.0,0.0740358673,554.0,0.0508223822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.6048373653666665,0.19675594345138467,3.0,555.0,-1.6424337187,556.0,-1.7800824492,557.0,-1.3919959282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.022360842399999997,0.08620351620309212,3.0,558.0,-0.0315467771,559.0,-0.1036035329,560.0,0.0680677828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4893980700666667,0.14621701872174617,3.0,561.0,0.3262707674,578.0,0.6086648898,589.0,0.533258553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1942394811,0.12527667409663445,3.0,562.0,0.1318314387,563.0,0.1124250425,564.0,0.3384619621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.22455296200726937,9.0,565.0,0.1814908205,569.0,0.0610463511,574.0,0.0900897105,579.0,0.1672127303,580.0,0.21630710150000002,581.0,-0.0686043852,587.0,0.06810115,590.0,-0.4538544141,592.0,-0.2617890645,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2851127676666667,0.12721663826713991,3.0,566.0,0.4282708123,568.0,0.1850135114,577.0,0.2420539793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2692116929666667,0.10233999020933122,3.0,567.0,0.3354405593,573.0,0.32085442200000003,576.0,0.1513400976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.37822078453333335,0.07786777389066205,3.0,570.0,-0.3638455707,585.0,-0.3085422407,591.0,-0.4622745422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6258556317,0.31219166860423786,2.0,571.0,-0.8466084776,582.0,-0.40510278580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22802398533333335,0.0868902214031858,3.0,572.0,0.1277548145,575.0,0.2812376308,586.0,0.27507951070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.31742201696666666,0.20572973795199212,3.0,583.0,0.5231179013,584.0,0.3174897075,588.0,0.1116584421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.51879522025,0.28636446944128363,6.0,593.0,-0.5527761757,594.0,-0.3243738863,595.0,-0.3671698289,596.0,-0.2765529717,613.0,-0.5354032350000001,614.0,-1.0564952239,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11648129368333333,0.35091397263083096,6.0,597.0,-0.4146941248,598.0,-0.3974130276,599.0,-0.4923788445,600.0,0.1723201926,601.0,0.1920830265,602.0,0.24119501570000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666671515119802e-11,0.29390654435074964,6.0,603.0,0.1723617884,604.0,0.0986324355,605.0,-0.15744447120000002,606.0,0.39830328730000003,607.0,-0.4534579139,608.0,-0.0583951262,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1606876794,0.11571556034926266,6.0,609.0,-0.16135270910000002,610.0,-0.2230716838,611.0,0.007182413,612.0,-0.10800084330000001,621.0,-0.3386827704,622.0,-0.1402004828,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4659144062,0.1474878541333052,6.0,615.0,-0.6379083764,616.0,-0.3247567622,617.0,-0.3209633796,618.0,-0.3544190029,619.0,-0.5652297430000001,620.0,-0.5922091731,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.31735940170000004,0.2991132676028661,6.0,623.0,0.0482241713,624.0,-0.0411066125,625.0,-0.5010319555,626.0,-0.1733054474,627.0,-0.6463655613,628.0,-0.5905710048,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.731965122637914,3.0,629.0,0.8333007616,647.0,-0.5390445036,666.0,-0.294256258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.021649916166666672,0.5833974424207552,3.0,630.0,0.4637595109,648.0,0.2407733844,667.0,-0.6395831468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14182794206666668,0.6589475967541691,3.0,631.0,0.6189407676,649.0,-0.5338382619,668.0,-0.5105863319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4787588678333334,0.38438156344434343,3.0,632.0,-0.0701120669,650.0,-0.5330655013,669.0,-0.8330990353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2991269217666666,0.3892529702983706,3.0,633.0,-0.3736904669,651.0,-0.6457046068,670.0,0.12201430840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5262316394666667,0.40347706230917313,3.0,634.0,-0.9901669677,652.0,-0.3312335334,671.0,-0.2572944173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05660607686666669,0.7909707465243716,3.0,635.0,0.7624578728,653.0,-0.8161172034,672.0,-0.1161589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07697280553333337,0.9329524150323062,3.0,636.0,0.9637881036,654.0,-0.8382116339000001,673.0,-0.35649488630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17735476516666668,0.4452153443533399,3.0,637.0,0.6888974641000001,655.0,-0.12268568440000001,674.0,-0.0341474842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16780210033333331,0.39692358335255945,3.0,638.0,0.6044656491,656.0,0.07006070660000001,675.0,-0.1711200547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.21042253396666666,0.3535669926718372,3.0,639.0,-0.3379836455,657.0,0.1892236801,676.0,-0.4825076365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5361766881666666,0.22514940603051084,3.0,640.0,-0.38158474880000004,658.0,-0.43245261960000003,677.0,-0.7944926961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3433830257333334,0.22559720003870215,3.0,641.0,-0.1496755885,659.0,-0.5910749631000001,678.0,-0.2893985256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04237851563333337,0.5227620368042183,3.0,642.0,0.6286607456000001,660.0,-0.1263238303,679.0,-0.3752013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.39252443333333337,0.08022699467183135,3.0,643.0,-0.40435978640000003,662.0,-0.4661763112,681.0,-0.3070372024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5691406831,0.24216504492896476,3.0,644.0,-0.3211029818,663.0,-0.8049713535,682.0,-0.5813477140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.01320070226666665,0.38131858732253743,3.0,645.0,0.4496600824,664.0,-0.2553407375,683.0,-0.15471723810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3200123351333333,0.31746301637388685,3.0,646.0,-0.016401995200000002,665.0,-0.6497173024,684.0,-0.2939177078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.53846596325,0.09821946698553498,2.0,661.0,-0.4690143121,680.0,-0.6079176144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.011889002656562188,2.0,685.0,-0.0084067944,689.0,0.0084067944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.015874602350000003,0.0893864781553059,2.0,686.0,0.0790803872,690.0,-0.0473311825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26820418065,0.23078261740916337,2.0,687.0,-0.4313921344,691.0,-0.10501622690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28973755645,0.02570380080290168,2.0,688.0,-0.2715622246,692.0,-0.3079128883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2408074247333334,0.07143446465538822,3.0,693.0,-1.2094654083,694.0,-1.3225552159,695.0,-1.19040165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5898575970333333,0.02844453601498793,3.0,696.0,-0.6226278713,697.0,-0.5715558294,698.0,-0.5753890904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.1374754713353414,3.0,699.0,-0.08623192040000001,700.0,-0.07230737870000001,701.0,0.15853929900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2803868433666667,0.1870174545217623,3.0,702.0,0.1195050825,703.0,0.2360746775,704.0,0.4855807701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2996299008256508,3.0,705.0,0.34150152370000003,706.0,-0.21881956100000002,707.0,-0.12268196270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08185758659999999,0.18823511551031924,3.0,708.0,-0.2866977415,709.0,-0.042388616500000004,710.0,0.0835135982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08607935956666667,0.14851370260682936,3.0,711.0,-0.1174521211,712.0,-0.2164002808,713.0,0.0756143232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11394725953333333,0.0961207065598303,3.0,714.0,-0.1036427974,715.0,-0.0233939329,716.0,-0.2148050483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.20450890075000003,0.6451188810331245,2.0,717.0,-0.6606768362000001,718.0,0.2516590347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26077213655,0.6713742902498864,2.0,719.0,-0.7355054499,720.0,0.2139611768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12232744210000002,0.8700072391721305,2.0,721.0,-0.49286057640000003,722.0,0.7375154606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1218598477713084,2.0,723.0,-0.7932747059,724.0,0.7932747059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1171195382499999,0.018776211320899922,2.0,725.0,-1.1038427519,726.0,-1.1303963246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5504479497,0.2689884692957299,2.0,727.0,-1.360244379,728.0,-1.7406515204000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5464384253499999,0.05729967047128463,2.0,729.0,-1.5059214398,730.0,-1.5869554109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5820019788375201,2.0,731.0,0.4115375459,732.0,-0.4115375459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6160845639499999,0.3825742465601271,2.0,733.0,-1.886605408,734.0,-1.3455637199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.40060741996666666,0.6757976870726065,3.0,735.0,-0.3778653188,736.0,0.8366162182,737.0,0.7430713605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.1799154443476164,3.0,738.0,-0.0480974887,739.0,-0.1509785129,740.0,0.1990760017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3962090878666667,0.4826219687216497,3.0,741.0,0.36622472640000003,742.0,-0.07072161760000001,743.0,0.8931241548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10578534206666668,0.2759582093874259,3.0,744.0,0.26334220740000003,745.0,-0.21285723750000002,746.0,0.2668710563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1636105141666666,0.4684578961927327,3.0,747.0,0.9667889466,748.0,0.8256742418,749.0,1.6983683540999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27166275533333334,0.6259203312801769,3.0,750.0,0.0477997015,751.0,-0.2115445763,752.0,0.9787331408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.41756563150000003,0.5854000813801102,3.0,753.0,0.4487151754,754.0,-0.1827873332,755.0,0.9867690523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5474774193999999,0.446038780678768,3.0,756.0,0.0677915032,757.0,0.9497293065,758.0,0.6249114485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9919515532000002,0.21174549995249003,3.0,759.0,0.7699657058,760.0,1.0141871143,761.0,1.1917018395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9418465067666667,0.4964297769955002,3.0,762.0,0.6594837693000001,763.0,0.6510024285,764.0,1.5150533225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7792829061333334,0.6489121003400926,3.0,765.0,0.2386708271,766.0,0.6002662899,767.0,1.4989116014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1159328661666665,0.4443711784007774,3.0,768.0,1.2367445671,769.0,0.623648394,770.0,1.4874056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.48201736435,0.4315312802374313,2.0,771.0,-2.7871560589,780.0,-2.1768786697999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10206244448525592,2.0,772.0,0.07216904660000001,779.0,-0.07216904660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.84806466105,0.4745598212011376,2.0,773.0,-2.1836291287,778.0,-1.5125001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0025411754999999925,0.314452003029709,2.0,774.0,-0.2198099682,775.0,0.2248923192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2112682658,0.1841613509652443,2.0,776.0,0.3414900059,777.0,0.0810465257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3106932168,0.16873157573145028,2.0,781.0,0.4300044582,782.0,0.19138197540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3786535363,0.39351576692996043,2.0,783.0,0.10039586900000001,784.0,0.6569112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09854277715000001,0.5784800476154477,2.0,785.0,0.5075899416,786.0,-0.3105043873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3982422939,0.08476261378716396,2.0,787.0,0.4581785129,788.0,0.33830607490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28915803115000005,0.1365084568811888,2.0,789.0,0.38568408670000004,790.0,0.1926319756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.022701335249999996,0.3671090116183127,2.0,791.0,0.2822866068,792.0,-0.23688393630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.10398676399999998,0.24288638628497347,2.0,793.0,-0.2757333748,794.0,0.06775984680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13253645915,0.08358642799439814,2.0,795.0,0.0734319291,796.0,0.1916409892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1960432808569384,2.0,797.0,0.13862353330000002,798.0,-0.13862353330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07710505944874575,2.0,799.0,0.0545215104,800.0,-0.0545215104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6879204093,0.021694278301586566,2.0,801.0,0.7032605806000001,802.0,0.672580238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.46532689235,0.5251695140398193,2.0,803.0,-1.836677817,804.0,-1.0939759677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4851381159,0.19017725706766048,2.0,805.0,-0.619613744,806.0,-0.35066248780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
