,b2439
SRX5694477,-0.0046801348
SRX5694478,-0.058291241
SRX5694479,1.5833050907000001
SRX5694480,0.5892765369
SRX5694481,0.6284139745
SRX5694482,-0.8313081838
SRX5694483,-0.6703144265000001
SRX5694484,0.06404506880000001
SRX5694485,0.8712498408
SRX5694486,-0.1433639108
SRX5694487,-0.5918043121000001
SRX5694488,0.4573957363
SRX5694489,-1.0986052867
SRX5694491,-0.6108342387
SRX5694492,-1.1347794233
SRX5694493,-0.4231192264
SRX5694494,-0.3165251421
SRX5694495,-0.2042615394
SRX5694496,-0.7705194605
SRX5694497,0.2061323995
SRX5694498,-0.8990895135
SRX5694499,-1.0166443056
SRX5694500,0.5446409847
SRX5694501,-0.7641294115
SRX5694502,-3.4640394161
SRX5694503,-1.2747398617
SRX5694504,-1.451070455
SRX5694505,-1.214309121
SRX5694506,0.2512079648
SRX5694507,-0.8063624438
SRX5694508,0.45149216200000003
SRX5694509,-0.7817188599
SRX5694510,0.12810935980000002
SRX5694511,0.3495307333
SRX5694512,-0.8988407518
SRX5694513,0.3987876967
SRX5694514,-0.15864025010000002
SRX5694515,0.1466339958
SRX5694516,-1.5064976281
SRX5694517,-0.0445178447
SRX5694518,-1.5851594845
SRX5694519,-0.7908922908
SRX5694520,-0.145628484
SRX5694521,-0.2474109006
SRX5694522,0.280486511
SRX5694523,0.1950829295
SRX5694524,-0.4597104752
SRX5694525,-0.4678805184
SRX5694526,0.7230139344000001
SRX5694527,0.1980546971
SRX5694528,0.8800007070000001
SRX5694529,0.8650618235
SRX5694530,0.1115261636
SRX5694532,-1.7335434979
SRX5694533,0.35089029580000003
SRX5694534,0.9342783066
SRX5694535,-2.5716208572
SRX5694536,1.0670508356
SRX5694537,-0.35606606890000003
SRX5694538,-0.9137570177000001
SRX5694539,0.7053088111
SRX5694540,-1.4816374972
SRX5694541,-1.3489513114
SRX5694543,-1.5993428626
SRX5694544,-0.5816872328
SRX5694545,0.1836876391
SRX5694546,0.8393022692000001
SRX5694547,-0.4247581837
SRX5694548,0.0333691868
SRX5694550,1.5439596704
SRX5694551,-0.24644774390000002
SRX5694552,-0.5418552481
SRX5694553,-1.6306220936
SRX5694554,-1.2980203764
SRX5694555,-0.9940993566
SRX6072760,-0.9653722108
SRX6072761,-0.4828201774
SRX6072762,-1.2321772818
SRX6072763,-0.36112933950000004
SRX6072764,-1.006735815
SRX6072765,-1.1845479725
SRX6376491,0.9006840854
SRX6376492,-0.8756941815
SRX6376493,-0.485430085
SRX6376494,0.4374320846
SRX6376495,0.8912754860000001
SRX6376496,0.4152167296
SRX2723951,0.7557747210000001
SRX2723952,0.9748777612
SRX2723953,1.2175141403
SRX2723954,1.0859712307
SRX2723955,0.22997480050000002
SRX2723956,0.6203039052
SRX2723957,0.2821436549
SRX2723958,0.7313501454
SRX2723959,0.3144239941
SRX2723960,0.8721958296000001
SRX2723961,1.1315148788
SRX2723962,0.5759940895
SRX2723963,0.2481494253
SRX2723964,0.4594214842
SRX2723965,0.399128857
SRX2723966,-0.1801564217
SRX2723967,-0.034327954200000003
SRX2723968,0.2144843759
SRX6977206,0.5105956601
SRX6977207,-0.178985681
SRX6977208,1.3270018039
SRX6977209,1.0180000369
SRX6977210,1.3892203848
SRX6977211,-0.24728994740000002
SRX6977212,-0.0550918051
SRX6977213,0.3023817525
SRX6977214,0.0743304898
SRX1153733,0.2257914778
SRX1153734,-0.2257914778
SRX1153735,0.32494399020000003
SRX1153736,-0.580500126
SRX5204053,0.0464393289
SRX5204054,0.7495468255000001
SRX5204055,0.1764393413
SRX5204056,0.8206164499
SRX5204057,0.6179322051
SRX5204058,0.519110305
SRX5204059,0.5961202873
SRX5204060,0.5252447053
SRX5204061,0.3616146482
SRX5204062,0.4310160241
SRX5204063,0.2110116894
SRX5204064,0.8413156773
SRX5204065,0.4637150238
SRX5204066,0.7054023319
SRX5204067,0.5822245107
SRX5204068,0.0907003507
SRX5204069,0.0537446597
SRX5204070,0.4300493757
SRX5204071,0.7019029415
SRX5204072,0.5835621218
SRX5204073,0.7417646929
SRX5204074,0.44594481
SRX5204075,0.1497093968
SRX5204076,0.5911786653000001
SRX5204077,0.5486254757
SRX5204078,0.6828050456
SRX5204079,0.7791657827
SRX5204080,1.0094430096
SRX5204081,0.9118374264
SRX5204082,0.7267340044
SRX5204083,0.413294143
SRX5204084,0.6089924516
SRX5204085,0.36052988010000003
SRX5204086,-0.3011379397
SRX5204087,-0.0878625293
SRX5204088,-0.023238213100000002
SRX5204089,0.3282525096
SRX5204090,0.1739539343
SRX5204091,0.1880644799
SRX5204092,-0.0837792671
SRX5204093,0.1571647224
SRX5204094,0.379279474
SRX5204095,0.1818029026
SRX5204096,-0.016677407
SRX5204097,-0.1651254956
SRX683459,-0.24365418400000002
SRX683460,1.492420853
SRX683461,-0.2663227282
SRX683462,0.9932509613
SRX683463,0.5099769122
SRX683464,1.2724931218
SRX683465,0.2310502795
SRX683466,1.5604026126
SRX683467,-0.3886291287
SRX683468,1.1127660577
SRX683469,-0.2927914277
SRX683470,0.7642697967000001
SRX322077,-0.8649700330000001
SRX322078,0.37991505140000004
SRX322079,-0.9869595980000001
SRX322080,-0.8403691655000001
SRX322081,-0.8070713891
SRX322082,0.5161813547
SRX322083,-1.0059330593
SRX322084,0.2914798101
SRX322085,0.7144532491000001
SRX2708592,-1.1607687171
SRX2708593,0.3679310387
SRX2708594,0.4597423836
SRX2708595,0.2898543343
SRX2708596,-1.1607687171
SRX2708597,0.8709143828
SRX2708598,0.8214721961
SRX2708600,-1.1607687171
SRX2708601,0.2368861005
SRX2708602,1.7738308806
SRX2708603,0.8162738779000001
SRX3073814,0.49245941470000004
SRX3073815,0.3886356855
SRX3073816,1.3876025938
SRX3073817,1.9375888178
SRX3073818,2.0579757271
SRX3073819,0.7204396236
SRX3073820,1.4050075469
SRX3073821,2.4069591663
SRX3073822,2.9284284953
SRX3073823,2.740990281
SRX3073824,-0.49245941470000004
SRX3073825,1.1915934693
SRX3073826,1.7694645241
SRX3073827,2.3275464309
SRX3073828,2.3569413883
SRX3073829,0.3835560844
SRX3073830,1.4159733247
SRX3073831,1.9663171457000002
SRX3073832,2.8134101859
SRX3073833,2.8944960449
SRX2391456,0.3380755902
SRX2391457,-0.13036228660000002
SRX2391458,0.1928336606
SRX2391459,0.3966916937
SRX2391460,0.32342782330000003
SRX2391461,0.3987011942
SRX2391462,0.0130488528
SRX2391463,0.3161617525
SRX2391464,0.24891540040000001
SRX2391465,0.26816909650000004
SRX2391466,0.1663597773
SRX2391467,-0.1313320891
SRX2391468,-0.22256797650000001
SRX2391469,0.11491293570000001
SRX2391470,0.3313668804
SRX2391471,0.2345271546
SRX2391472,0.1523166946
SRX2391473,0.1115090311
SRX2391474,0.2035793341
SRX2391475,0.2403740095
SRX2391476,0.5526403024000001
SRX2391477,0.2395248455
SRX2391478,0.07877927030000001
SRX2391479,0.7091171189000001
SRX2391480,0.317566927
SRX2391481,0.3379750154
SRX2391482,0.5191019611000001
SRX2391483,0.2484065053
SRX2391484,-0.0331204429
SRX2391485,-0.08668506370000001
SRX2391486,0.2983244489
SRX2391487,0.0641783732
SRX2391488,0.22535530050000002
SRX2391489,0.0467970069
SRX2391490,0.2683144552
SRX2391491,0.2886983598
SRX2391492,0.301072227
SRX2391493,0.3631645951
SRX2391494,0.35559891400000004
SRX2391495,0.1313320891
SRX2391496,0.3088866208
SRX2391497,-0.014340320600000001
SRX2391498,0.173041892
SRX2391499,0.21486777410000002
SRX2391500,0.2581327717
SRX2391501,-0.030038576
SRX2391502,0.06756502
SRX2391503,0.37201419490000004
SRX2391505,0.4275923124
SRX2391506,0.3302913511
SRX2391507,0.22834301740000001
SRX2391508,0.12240769450000001
SRX2391510,0.4642450414
SRX2391512,0.4045259651
SRX2391513,0.2643601788
SRX2391514,0.17411243540000002
SRX5632598,0.40471569230000004
SRX5632599,0.444539465
SRX5632600,1.8320317062
SRX5632601,1.7845888718
SRX5632602,1.6242628251
SRX5632603,1.0716297117
SRX5632604,1.8467259747
SRX5632605,1.6723294960000001
SRX5632606,0.6326672578
SRX5632607,0.49783736100000003
SRX5632608,-0.054361155300000005
SRX5632609,0.3227142999
SRX5632610,0.8675189052000001
SRX5632611,-0.2683531446
SRX5632612,-0.10163987840000001
SRX5632613,-0.0421952156
SRX5632614,0.518325237
SRX5632615,0.2888951065
ERX2874132,0.5700117526
ERX2874133,0.7527353264000001
ERX2874134,1.2563966396000001
ERX2874135,1.6759417832999999
ERX2874136,1.5033903995
ERX2874137,1.8584843739
ERX2874138,1.2906600800999999
ERX2874139,1.2228370043
ERX2874140,-0.1395819705
ERX2874141,0.1395819705
ERX2874142,1.2739625426
ERX2874143,1.1271584799
ERX2874144,1.4645166822
ERX2874145,1.3243235366000001
ERX2874146,0.8541603597
ERX2874147,0.8139272713
SRX1300292,-0.4052885248
SRX1300293,0.4052885248
SRX1300299,0.3574186185
SRX1300300,0.5234351834000001
SRX1300304,-0.49889816880000004
SRX1300305,0.15834586850000001
SRX1300306,-0.3063797686
SRX1300310,0.3164696189
SRX1300311,0.0615204623
SRX7291195,-1.8037333184
SRX7291196,-1.6398671254
SRX7291197,-1.4957861693
SRX7291198,-0.1248582495
SRX7291199,0.0740358673
SRX7291200,0.0508223822
SRX7291201,-1.6424337187
SRX7291202,-1.7800824492
SRX7291203,-1.3919959282
SRX7291204,-0.0315467771
SRX7291205,-0.1036035329
SRX7291206,0.0680677828
SRX2436955,0.3262707674
SRX2436956,0.1318314387
SRX2436957,0.1124250425
SRX2436958,0.3384619621
SRX2436959,0.1814908205
SRX2436960,0.4282708123
SRX2436961,0.3354405593
SRX2436962,0.1850135114
SRX2436963,0.0610463511
SRX2436964,-0.3638455707
SRX2436965,-0.8466084776
SRX2436966,0.1277548145
SRX2436967,0.32085442200000003
SRX2436969,0.0900897105
SRX2436970,0.2812376308
SRX2436971,0.1513400976
SRX2437029,0.2420539793
SRX2437030,0.6086648898
SRX2437031,0.1672127303
SRX2437032,0.21630710150000002
SRX2437033,-0.0686043852
SRX2437034,-0.40510278580000003
SRX2437035,0.5231179013
SRX2437036,0.3174897075
SRX2437037,-0.3085422407
SRX2437038,0.27507951070000003
SRX2437039,0.06810115
SRX2437040,0.1116584421
SRX2437041,0.533258553
SRX2437042,-0.4538544141
SRX2437043,-0.4622745422
SRX2437044,-0.2617890645
SRX4705203,-0.5527761757
SRX4705204,-0.3243738863
SRX4705205,-0.3671698289
SRX4705206,-0.2765529717
SRX4705207,-0.4146941248
SRX4705208,-0.3974130276
SRX4705209,-0.4923788445
SRX4705210,0.1723201926
SRX4705211,0.1920830265
SRX4705212,0.24119501570000002
SRX4705213,0.1723617884
SRX4705214,0.0986324355
SRX4705215,-0.15744447120000002
SRX4705216,0.39830328730000003
SRX4705217,-0.4534579139
SRX4705218,-0.0583951262
SRX4705219,-0.16135270910000002
SRX4705220,-0.2230716838
SRX4705221,0.007182413
SRX4705222,-0.10800084330000001
SRX4705223,-0.5354032350000001
SRX4705224,-1.0564952239
SRX4705225,-0.6379083764
SRX4705226,-0.3247567622
SRX4705227,-0.3209633796
SRX4705228,-0.3544190029
SRX4705229,-0.5652297430000001
SRX4705230,-0.5922091731
SRX4705231,-0.3386827704
SRX4705232,-0.1402004828
SRX4705233,0.0482241713
SRX4705234,-0.0411066125
SRX4705235,-0.5010319555
SRX4705236,-0.1733054474
SRX4705237,-0.6463655613
SRX4705238,-0.5905710048
SRX2038319,0.8333007616
SRX2038320,0.4637595109
SRX2038321,0.6189407676
SRX2038322,-0.0701120669
SRX2038323,-0.3736904669
SRX2038324,-0.9901669677
SRX2038325,0.7624578728
SRX2038326,0.9637881036
SRX2038327,0.6888974641000001
SRX2038328,0.6044656491
SRX2038329,-0.3379836455
SRX2038330,-0.38158474880000004
SRX2038331,-0.1496755885
SRX2038332,0.6286607456000001
SRX2038334,-0.40435978640000003
SRX2038335,-0.3211029818
SRX2038336,0.4496600824
SRX2038337,-0.016401995200000002
SRX2038338,-0.5390445036
SRX2038339,0.2407733844
SRX2038340,-0.5338382619
SRX2038341,-0.5330655013
SRX2038342,-0.6457046068
SRX2038343,-0.3312335334
SRX2038344,-0.8161172034
SRX2038345,-0.8382116339000001
SRX2038346,-0.12268568440000001
SRX2038347,0.07006070660000001
SRX2038348,0.1892236801
SRX2038349,-0.43245261960000003
SRX2038350,-0.5910749631000001
SRX2038351,-0.1263238303
SRX2038352,-0.4690143121
SRX2038353,-0.4661763112
SRX2038354,-0.8049713535
SRX2038355,-0.2553407375
SRX2038356,-0.6497173024
SRX2038357,-0.294256258
SRX2038358,-0.6395831468000001
SRX2038359,-0.5105863319
SRX2038360,-0.8330990353000001
SRX2038361,0.12201430840000001
SRX2038362,-0.2572944173
SRX2038363,-0.1161589
SRX2038364,-0.35649488630000004
SRX2038365,-0.0341474842
SRX2038366,-0.1711200547
SRX2038367,-0.4825076365
SRX2038368,-0.7944926961000001
SRX2038369,-0.2893985256
SRX2038370,-0.3752013684
SRX2038371,-0.6079176144
SRX2038372,-0.3070372024
SRX2038373,-0.5813477140000001
SRX2038374,-0.15471723810000002
SRX2038375,-0.2939177078
ERX530520,-0.0084067944
ERX530521,0.0790803872
ERX530522,-0.4313921344
ERX530523,-0.2715622246
ERX530524,0.0084067944
ERX530525,-0.0473311825
ERX530526,-0.10501622690000001
ERX530527,-0.3079128883
ERX3212443,-1.2094654083
ERX3212444,-1.3225552159
ERX3212445,-1.19040165
ERX3212446,-0.6226278713
ERX3212447,-0.5715558294
ERX3212448,-0.5753890904
ERX3212449,-0.08623192040000001
ERX3212450,-0.07230737870000001
ERX3212451,0.15853929900000002
ERX3212452,0.1195050825
ERX3212453,0.2360746775
ERX3212454,0.4855807701
SRX7478973,0.34150152370000003
SRX7478974,-0.21881956100000002
SRX7478975,-0.12268196270000001
SRX7478976,-0.2866977415
SRX7478977,-0.042388616500000004
SRX7478978,0.0835135982
SRX7478979,-0.1174521211
SRX7478980,-0.2164002808
SRX7478981,0.0756143232
SRX7478982,-0.1036427974
SRX7478983,-0.0233939329
SRX7478984,-0.2148050483
ERX1521038,-0.6606768362000001
ERX1521039,0.2516590347
ERX1521040,-0.7355054499
ERX1521041,0.2139611768
ERX1521042,-0.49286057640000003
ERX1521043,0.7375154606000001
ERX1521044,-0.7932747059
ERX1521045,0.7932747059
SRX621182,-1.1038427519
SRX621183,-1.1303963246
SRX621184,-1.360244379
SRX621185,-1.7406515204000002
SRX621188,-1.5059214398
SRX621189,-1.5869554109
SRX621190,0.4115375459
SRX621191,-0.4115375459
SRX621192,-1.886605408
SRX621193,-1.3455637199
SRX6489436,-0.3778653188
SRX6489437,0.8366162182
SRX6489438,0.7430713605
SRX6489439,-0.0480974887
SRX6489440,-0.1509785129
SRX6489441,0.1990760017
SRX6489442,0.36622472640000003
SRX6489443,-0.07072161760000001
SRX6489444,0.8931241548000001
SRX6489445,0.26334220740000003
SRX6489446,-0.21285723750000002
SRX6489447,0.2668710563
SRX6489448,0.9667889466
SRX6489449,0.8256742418
SRX6489450,1.6983683540999999
SRX6489451,0.0477997015
SRX6489452,-0.2115445763
SRX6489453,0.9787331408000001
SRX6489454,0.4487151754
SRX6489455,-0.1827873332
SRX6489456,0.9867690523
SRX6489457,0.0677915032
SRX6489458,0.9497293065
SRX6489459,0.6249114485
SRX6489460,0.7699657058
SRX6489461,1.0141871143
SRX6489462,1.1917018395
SRX6489463,0.6594837693000001
SRX6489464,0.6510024285
SRX6489465,1.5150533225
SRX6489466,0.2386708271
SRX6489467,0.6002662899
SRX6489468,1.4989116014000001
SRX6489469,1.2367445671
SRX6489470,0.623648394
SRX6489471,1.4874056374
SRX6452027,-2.7871560589
SRX6452029,0.07216904660000001
SRX6452030,-2.1836291287
SRX6452031,-0.2198099682
SRX6452044,0.2248923192
SRX6452045,0.3414900059
SRX6452046,0.0810465257
SRX6452047,-1.5125001934
SRX6452048,-0.07216904660000001
SRX6452059,-2.1768786697999998
SRX1828491,0.4300044582
SRX1828492,0.19138197540000002
SRX1828493,0.10039586900000001
SRX1828494,0.6569112036
SRX1828495,0.5075899416
SRX1828496,-0.3105043873
SRX1828497,0.4581785129
SRX1828498,0.33830607490000003
SRX1828499,0.38568408670000004
SRX1828500,0.1926319756
SRX1828501,0.2822866068
SRX1828502,-0.23688393630000001
SRX1828503,-0.2757333748
SRX1828504,0.06775984680000001
SRX1828505,0.0734319291
SRX1828506,0.1916409892
SRX1828507,0.13862353330000002
SRX1828508,-0.13862353330000002
SRX3796953,0.0545215104
SRX3796954,-0.0545215104
SRX3796955,0.7032605806000001
SRX3796956,0.672580238
SRX3796957,-1.836677817
SRX3796958,-1.0939759677
SRX3796959,-0.619613744
SRX3796960,-0.35066248780000003
SRX3796961,-0.1792324039
SRX3796962,0.6151092183
SRX3796963,-2.0290955774
SRX3796964,-1.8624192059
SRX3796965,-1.4438980251
SRX3796966,-1.5781164018
SRX3796967,0.2799689602
SRX3796968,0.500841025
SRX3796969,-1.0217984504
SRX3796970,-0.9771529181
SRX3796971,-0.28005956190000003
SRX3796972,-0.6076104705
SRX3796973,0.5088350206
SRX3796974,0.7961232206000001
SRX3796975,-1.3620481318
SRX3796976,-1.5483738353
SRX3796977,0.210028599
SRX3796978,0.16769734020000002
SRX3796979,-0.060913517300000004
SRX3796980,-0.0624802034
SRX3796981,-1.4478922295
SRX3796982,-1.4843195423
SRX3796983,-1.1639749475
SRX3796984,-1.0447158811
SRX3796985,-0.36225130780000003
SRX3796986,0.1741646805
SRX3796987,-0.0933588712
SRX3796988,0.4567359742
SRX2568270,-1.4366259981
SRX2568271,1.6213597868
SRX2568272,2.7610277268
SRX2568273,0.2936969129
SRX2568274,2.4017522103
SRX2568275,1.4366259981
SRX2568276,-0.3785867708
SRX2568277,1.4515007731
SRX2568278,0.9105556265
SRX2568279,2.0629904894
SRX3421856,0.0104451367
SRX3421857,-0.0104451367
SRX3421858,0.1962664731
SRX3421859,-0.0799735134
SRX3421860,-0.2365648635
SRX3421861,-0.23005359660000002
SRX3421868,0.254169574
SRX3421869,0.8281917043
SRX2606337,-0.0011715179
SRX2606338,0.0104876158
SRX2606339,0.1301400611
SRX2606340,0.8981485794
SRX2606341,0.524576204
SRX2606342,0.8334124194
SRX2606343,1.3145810505
SRX2606344,0.5037356738000001
SRX2606345,0.2530839022
SRX2606346,0.053712829100000005
SRX2606347,0.0481939887
SRX2606348,0.0541083433
SRX2606349,0.4962969056
SRX2606350,1.1845271554
SRX2606351,0.5943835435
SRX2606352,0.7921501867
SRX2606353,0.5431395833
SRX2606354,0.3800922108
SRX2606355,0.5124320664
SRX2606356,0.41569744010000004
SRX2606357,-0.0470224708
SRX2606358,0.0905183351
SRX2606359,0.9956436303
SRX2606360,0.9629372659000001
SRX2606361,0.8294956120000001
SRX2606362,0.7396865496
SRX2606363,0.8226339260000001
SRX2606364,0.4081107968
SRX2606365,0.7089224385
SRX2606366,0.5653034551
SRX3648427,-0.0382333817
SRX3648428,0.1416538371
SRX3648429,-0.2396193782
SRX3648430,0.3139874991
SRX3648431,0.14940192200000002
SRX3648432,-0.32468861800000004
SRX3648433,-0.14834060300000002
SRX3648434,0.2307876385
SRX3648435,-0.36962304420000003
SRX3648436,-0.6461650491
SRX3648437,-0.3100435729
SRX3648438,-0.5350686681
SRX3648439,-0.4628374878
SRX3648440,-0.0649547087
SRX3648441,-0.5354017769
SRX3648442,-0.7005877682
SRX3648443,-0.6437707046000001
SRX3648444,-0.8158031019
SRX3648445,-0.4155053386
SRX3648446,0.22655979380000002
SRX3648447,-0.08961385820000001
SRX3648448,0.1119062091
SRX3648449,-0.1529492508
SRX3648450,-0.1108241695
SRX3648451,0.2031561744
SRX3648452,-0.026553946000000002
SRX3648453,-0.024735017300000002
SRX3648454,-0.5548547795000001
SRX3648455,-0.6931105172
SRX3648456,-0.6573763132
SRX3648457,-0.0842358121
SRX3648458,0.060246627600000005
SRX3648459,-0.2450075588
SRX3648460,-0.4862219372
SRX3648461,-0.2255633041
SRX3648462,-0.7094715888
SRX3648463,-0.22902843950000001
SRX3648464,0.1446960437
SRX3648465,-0.06405161870000001
SRX3648466,-0.3438338181
SRX3648467,0.1508469702
SRX3648468,-0.0977837349
SRX3648469,-0.3436553899
SRX3648470,-0.3259185237
SRX3648471,-0.6664256860000001
SRX3648472,-0.2196210801
SRX3648473,0.7753590462000001
SRX3648475,-0.5304805979
SRX3648476,-0.19911416210000002
SRX3648477,-0.6727308477
SRX3648478,0.0229989894
SRX3648479,0.4976181297
SRX3648480,0.2369655186
SRX3648481,-0.10033169400000001
SRX3648482,-0.0923182428
SRX3648483,-0.2448763207
SRX1429221,-0.3785326925
SRX1429222,-0.0124636277
SRX1429223,0.3909963202
SRX1429224,-0.726979255
