,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-2.3129646346357427e-18,0.12351169809661433,3.0,53.0,-0.1398044592,54.0,0.0943189136,55.0,0.0454855456,,
20,tomato__tomato_root,1.3494767255666666,0.271337045526348,3.0,56.0,1.3623975852,57.0,1.6141225126,58.0,1.0719100789,,
21,tomato__LB,0.0,0.009910503457823891,2.0,59.0,0.0070077842000000005,60.0,-0.0070077842000000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.46252633513333336,0.13735254382916562,3.0,61.0,0.6205320679,62.0,0.37163386800000003,63.0,0.3954130695,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.01863628596396669,3.0,64.0,-0.0101540929,65.0,-0.0113540811,66.0,0.021508174,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.6202466137,0.1844659681751269,3.0,67.0,-0.799350412,74.0,-0.4308495069,75.0,-0.6305399222,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7194029536000001,0.41758193589561665,3.0,68.0,-0.5696472066,69.0,-0.39734936530000003,71.0,-1.1912122889,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.29882932126666667,1.066624412644177,3.0,70.0,1.2979129266,106.0,0.4230355445,107.0,-0.8244605073,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6446225694,0.5610232071988904,3.0,72.0,-1.1410917552,79.0,-0.7567847019,110.0,-0.0359912511,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3832362424333334,0.4347356923795429,3.0,73.0,0.25292668960000003,76.0,0.0285580907,109.0,0.868223947,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4302663854,0.391517747826494,3.0,77.0,-0.880125656,78.0,-0.1665279321,86.0,-0.24414556810000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5252982299000001,0.48618617576134265,2.0,80.0,-0.8690837717000001,95.0,-0.1815126881,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.0478662841,0.0679769553607478,2.0,81.0,-0.00020068200000000001,82.0,0.0959332502,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3740843417333333,0.07328880632072626,3.0,83.0,-0.30829206870000003,84.0,-0.3608851234,85.0,-0.4530758331,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.32769656120000007,1.1979189130262018,3.0,87.0,-0.9135828409000001,100.0,1.050402177,101.0,-1.1199090197000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29756938589601295,3.0,88.0,-0.2163461575,89.0,0.3393511368,90.0,-0.12300497930000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.06628831136666667,0.5251684357799655,3.0,91.0,-0.5345881381,92.0,0.43752558480000003,93.0,0.2959274874,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.23041123463333335,0.27914459489915716,3.0,94.0,-0.033572744700000004,119.0,0.5225782812,120.0,0.20222816740000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.30002520470000005,0.8671407831375854,2.0,96.0,-0.9131863327,97.0,0.3131359233,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6807008651666667,0.6816905009109286,3.0,98.0,-1.1037082147,99.0,-1.0440889417,105.0,0.1056945609,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5460994958666666,0.5037739667887368,3.0,102.0,-0.0577826909,103.0,-0.5164911489,104.0,-1.0640246478,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.35733509973333333,0.40613864561651764,3.0,108.0,0.7180950006,111.0,-0.0825401684,112.0,0.436450467,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4421878307,0.4515835700251398,3.0,113.0,-0.042257472000000004,114.0,0.5173407893,115.0,0.8514801748,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1611117904,0.09268572618181227,3.0,116.0,0.11972286850000001,117.0,0.0963319178,118.0,0.2672805849,,
43,OPG__del_opgGH,0.25858984626666665,0.32589887318876837,3.0,121.0,0.6206039821,122.0,0.1665737871,123.0,-0.0114082304,,
44,OPG__del_opgGH_pBK16,-0.2916241005333334,0.17076973951282215,3.0,124.0,-0.2156001766,125.0,-0.4872037501,126.0,-0.17206837490000002,,
45,OPG__WT,-1.4456028966473393e-18,0.05628183022633159,3.0,127.0,0.0582578058,128.0,-0.0540721477,129.0,-0.0041856581000000006,,
46,PinT__pinT+_1h,0.0,0.06326871399101655,2.0,130.0,0.0447377367,131.0,-0.0447377367,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22552145271360102,3.0,132.0,-0.0041137299,133.0,0.2275501765,134.0,-0.2234364466,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31819837873333334,0.06884890551979254,3.0,135.0,0.3060565026,136.0,0.39231050230000003,137.0,0.2562281313,,
49,dephostatin__LB_DMSO,3.333334996913351e-11,0.43080009617678733,3.0,138.0,0.46299582800000005,139.0,-0.3890252777,140.0,-0.0739705502,,
50,dephostatin__LB_Dephostatin,0.24204371840000002,0.25917719578686366,3.0,141.0,-0.0520887481,142.0,0.3412833071,143.0,0.4369365962,,
51,dephostatin__LPM_DMSO,-0.09507104250000001,0.07485441578028948,2.0,144.0,-0.0421409775,145.0,-0.1480011075,,,,
52,dephostatin__LPM_Dephostatin,-0.2872228734666667,0.2440533742101559,3.0,146.0,-0.023087140500000002,147.0,-0.5043570987,148.0,-0.33422438120000003,,
53,efflux_inhibition__Chlorpromazine,0.55016795395,0.21500033644856456,4.0,149.0,0.2576650226,150.0,0.7355902271,151.0,0.6843399025,157.0,0.5230766636
54,efflux_inhibition__PABN,-0.39995322473333333,0.42773789159601994,3.0,152.0,-0.7476692799,153.0,0.0776808102,158.0,-0.5298712045,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.7582859809319805,3.0,154.0,-0.8374874598000001,155.0,0.6400098477,156.0,0.1974776121,,
56,fis_regulatory_network__GX_EE,0.38665478750000004,0.18491517063460966,2.0,159.0,0.5174095586,160.0,0.2559000164,,,,
57,fis_regulatory_network__GX_TS,-0.5401974208,0.1378110319299734,2.0,161.0,-0.4427503056,162.0,-0.637644536,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1617908357603748,2.0,163.0,-0.1144033971,164.0,0.1144033971,,,,
59,fis_regulatory_network__WT_TS,-0.49505938050000003,0.10099411927596802,2.0,165.0,-0.42364575390000003,166.0,-0.5664730071,,,,
60,fis_regulatory_network__OX_EE,0.8571763516500001,0.10267649000363072,2.0,167.0,0.7845731093,168.0,0.9297795940000001,,,,
61,fis_regulatory_network__OX_TS,0.4514901396,0.5668228093180464,2.0,169.0,0.050685887400000004,170.0,0.8522943918,,,,
62,persisters__rep,0.0,0.1817887568328775,2.0,171.0,0.12854406270000002,172.0,-0.12854406270000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2361588774750346,2.0,173.0,-0.1669895437,174.0,0.1669895437,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03412302585,0.08639623841180925,2.0,175.0,-0.0269683402,176.0,0.0952143919,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09478548240000001,0.18373752346425912,2.0,177.0,-0.2247075312,178.0,0.0351365664,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19181479066666665,0.5959449993686605,3.0,179.0,-0.8698427561000001,180.0,0.045420015200000004,181.0,0.2489783689,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6459732836666666,0.1158555359977439,3.0,182.0,0.6074711196,183.0,0.7761779269,184.0,0.5542708045,,
68,proQ_virulence__dhfq_LB,-0.35412915053333344,0.08103386030757559,3.0,185.0,-0.4327064313,186.0,-0.358837041,187.0,-0.27084397930000004,,
69,proQ_virulence__dhfq_SPI-2,0.23348990723333332,0.07012576745465857,3.0,188.0,0.1591473774,189.0,0.2984553164,190.0,0.2428670279,,
70,proQ_virulence__dproQ_LB,0.5526676087333333,0.24122585216375406,3.0,191.0,0.7940876333,192.0,0.5522787939,193.0,0.311636399,,
71,proQ_virulence__dproQ_SPI-2,0.5669333955666667,0.1024917143808952,3.0,194.0,0.4584616301,195.0,0.5801819804,196.0,0.6621565762,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.49214467892719027,3.0,197.0,-0.4111417422,198.0,0.5453181829,199.0,-0.1341764406,,
73,proQ_virulence__WT_SPI-2,0.03752515176666667,0.03975571820679847,3.0,200.0,0.0175244525,201.0,0.08330952230000001,202.0,0.0117414805,,
74,rcsB__del_rcsB_S207C,0.2295475079,0.07390589524867397,2.0,203.0,0.1772881482,211.0,0.2818068676,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2513360503823271,3.0,204.0,0.26143892950000003,212.0,-0.021599921,218.0,-0.2398390085,,
76,rcsB__del_rcsB,-0.06754403595,0.28582497753854813,2.0,205.0,0.1345647439,213.0,-0.2696528158,,,,
77,rcsB__del_rcsB_H12A,-0.31492732186666667,0.17969803335632387,3.0,206.0,-0.5221626668,214.0,-0.2203383287,219.0,-0.2022809701,,
78,rcsB__del_rcsB_D56A,-0.17765643509999998,0.06554405286553151,3.0,207.0,-0.1465088279,215.0,-0.1334942128,220.0,-0.2529662646,,
79,rcsB__del_rcsB_M88A,0.08646908905,0.14759806301796155,2.0,208.0,-0.0178985022,221.0,0.1908366803,,,,
80,rcsB__del_rcsB_H77A,0.2525455200666667,0.38683947176658473,3.0,209.0,0.2446463274,216.0,-0.1302838631,222.0,0.6432740959000001,,
81,rcsB__del_rcsB_L108A,0.13489790813333333,0.34975236795392534,3.0,210.0,0.5279598623,217.0,-0.1419663997,223.0,0.0187002618,,
82,ribodepletion__RiboZero,0.0,0.104216669618614,2.0,224.0,-0.0736923138,225.0,0.0736923138,,,,
83,single_carbon_source__mucic,0.0,0.010342902365789301,2.0,226.0,0.0073135364,227.0,-0.0073135364,,,,
84,single_carbon_source__tartarate,-0.925703003,0.10641498130414413,2.0,228.0,-0.8504562481,229.0,-1.0009497579,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.0514235636531853,3.0,230.0,-0.02750803,231.0,-0.0318186096,232.0,0.0593266396,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4409780442333333,0.12327680169407186,3.0,233.0,-0.5708256505,234.0,-0.4265702702,235.0,-0.325538212,,
87,yedF__WT,0.0,0.006559491329183482,2.0,236.0,-0.0046382608,237.0,0.0046382608,,,,
88,yedF__del_yedF,1.618077807,0.4918735459862352,3.0,238.0,2.0956218329,239.0,1.1130289405,240.0,1.6455826476,,
89,14028S_paratyphiA__37C_stationary,-0.46256655565000004,0.01239835917750465,2.0,241.0,-0.4713335195,245.0,-0.4537995918,,,,
90,14028S_paratyphiA__42C_log,-0.0408918574,0.07532681883013645,2.0,242.0,0.012372247000000001,244.0,-0.09415596180000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.016260207801580537,2.0,243.0,0.0114977032,246.0,-0.0114977032,,,,
92,7TF__hilC,-0.91386669365,0.5229350144677055,2.0,247.0,-1.2836375885,260.0,-0.5440957988,,,,
93,7TF__del_hilD,0.25386067160000003,0.07567930873213081,2.0,248.0,0.307374024,262.0,0.2003473192,,,,
94,7TF__WT,2.5000002068509275e-11,0.19083767989472747,4.0,249.0,-0.026367864,251.0,-0.2136882712,261.0,-0.0105200933,268.0,0.2505762286
95,7TF__hilD,-0.88474153105,0.13594260259914023,2.0,250.0,-0.7886155949,257.0,-0.9808674672000001,,,,
96,7TF__del_sprB,-0.2849388074,0.0066422297522287545,2.0,252.0,-0.2802420417,267.0,-0.2896355731,,,,
97,7TF__del_rtsB,-0.142450687,0.1807261828058837,2.0,253.0,-0.0146579776,259.0,-0.2702433964,,,,
98,7TF__rtsA,-0.4638907904,0.4960926058598427,2.0,254.0,-0.8146812361,263.0,-0.11310034470000001,,,,
99,7TF__del_invF,-0.26562173255,0.05671787248695532,2.0,255.0,-0.30572732480000003,258.0,-0.2255161403,,,,
100,7TF__sprB,-0.8246290213,0.049491482377351834,2.0,256.0,-0.7896332585,266.0,-0.8596247841,,,,
101,7TF__invF,-0.7909401261500001,0.37084873194112267,2.0,264.0,-0.5287104730000001,265.0,-1.0531697793,,,,
102,MMC__del_rtcB_No treatment,-0.2866287859,0.3738721626383231,3.0,269.0,-0.1139322624,283.0,-0.030322225600000002,288.0,-0.7156318697,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3671845209735022,3.0,270.0,-0.4206794387,271.0,0.25612268380000003,274.0,0.16455675490000002,,
104,MMC__del_rtcR_No_treatment,-0.22021275465000004,0.4708002014792918,2.0,272.0,0.11269326040000001,281.0,-0.5531187697000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7008625734666666,0.37912772353070945,3.0,273.0,-0.45545807050000003,277.0,-1.1375239038,278.0,-0.5096057461,,
106,MMC__del_rtcB_3mM_MMC,-0.9144098761333334,0.2484805919270804,3.0,275.0,-0.8483673638,276.0,-0.7056225417,280.0,-1.1892397229,,
107,MMC__del_rsr_No_treatment,-0.11974452776666666,0.30740204270050164,3.0,279.0,0.2351836115,287.0,-0.2932680614,289.0,-0.3011491334,,
108,MMC__del_rsr_3mM_MMC,-0.9614087741000001,0.3573496873781746,2.0,282.0,-1.2140931613000001,285.0,-0.7087243869000001,,,,
109,MMC__WT_3mM_MMC,-1.15097756295,0.029056140453813085,2.0,284.0,-1.130431769,286.0,-1.1715233569,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.46588765971383655,3.0,290.0,-0.2923107741,291.0,0.5372654994,292.0,-0.2449547253,,
111,araC__delta_araC_LB,0.142811292,0.19589369666001905,2.0,293.0,0.0042935307,296.0,0.2813290533,,,,
112,araC__WT_LB,0.0,0.3349433733368725,2.0,294.0,0.23684073060000002,295.0,-0.23684073060000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.951104723,,1.0,298.0,-0.951104723,,,,,,
115,csgD__WT_aggregate_TP2,-1.6509686548,,1.0,299.0,-1.6509686548,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.053074584,,1.0,300.0,-0.053074584,,,,,,
117,csgD__WT_planktonic_TP3,-0.804686639,,1.0,301.0,-0.804686639,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9426719209000001,,1.0,302.0,-0.9426719209000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3687364367,,1.0,303.0,-0.3687364367,,,,,,
120,csgD__WT_aggregate_TP3,-2.2059722088,,1.0,304.0,-2.2059722088,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48479025870000003,,1.0,305.0,0.48479025870000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5686805306,,1.0,306.0,-0.5686805306,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.178077178,,1.0,307.0,-2.178077178,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1224700102,,1.0,308.0,-0.1224700102,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4684384232,,1.0,309.0,-0.4684384232,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4895352278,,1.0,310.0,-1.4895352278,,,,,,
127,csgD__WT_aggregate_TP4,-2.0288468983,,1.0,311.0,-2.0288468983,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6989018919,,1.0,312.0,-1.6989018919,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2763078406,,1.0,313.0,-1.2763078406,,,,,,
130,csrA__10min_LB_csrA,-3.1960882043499996,0.08566031080674959,2.0,314.0,-3.256659191,345.0,-3.1355172177,,,,
131,csrA__10min_LB_WT,-3.5676783372500003,0.31348438828154895,2.0,315.0,-3.3460114005,338.0,-3.789345274,,,,
132,csrA__02.5min_LB_csrA,-1.7890321355499998,0.07479458047517629,2.0,316.0,-1.7361443804999999,344.0,-1.8419198906,,,,
133,csrA__05min_mLPM_WT,-2.0682290289500003,0.05766840982853209,2.0,317.0,-2.1090067526,332.0,-2.0274513053,,,,
134,csrA__15min_mLPM_csrA,-1.74922613235,0.11173095005173872,2.0,318.0,-1.8282318448,336.0,-1.6702204199000001,,,,
135,csrA__05min_LB_WT,-3.80665411745,0.6043189785748438,2.0,319.0,-4.2339721652,331.0,-3.3793360697,,,,
136,csrA__02.5min_LB_WT,-1.5139110737,0.10882833816254742,2.0,320.0,-1.5908643296,333.0,-1.4369578178,,,,
137,csrA__00min_LB_WT,0.0,0.2259320622437263,2.0,321.0,-0.15975809330000001,339.0,0.15975809330000001,,,,
138,csrA__15min_LB_WT,-3.5762766915,0.7210597118647742,2.0,322.0,-4.0861429034,329.0,-3.0664104796,,,,
139,csrA__00min_mLPM_WT,-0.01141015934999999,0.2576396166704813,2.0,323.0,0.17076856070000002,327.0,-0.1935888794,,,,
140,csrA__15min_LB_csrA,-2.6231859156499997,0.25546953099059977,2.0,324.0,-2.8038301534,326.0,-2.4425416779,,,,
141,csrA__15min_mLPM_WT,-1.05296107685,0.25131478961607906,2.0,325.0,-0.8752546849,330.0,-1.2306674688,,,,
142,csrA__00min_LB_csrA,0.01911451495,0.04593689484280392,2.0,328.0,-0.0133677749,335.0,0.0515968048,,,,
143,csrA__05min_mLPM_csrA,-2.720330766,0.09195431684432705,2.0,334.0,-2.7853522870000003,337.0,-2.655309245,,,,
144,csrA__05min_LB_csrA,-3.74219725835,0.21860635771391287,2.0,340.0,-3.8967752963,343.0,-3.5876192204,,,,
145,csrA__10min_mLPM_csrA,-1.9436057715,0.47571068521722654,2.0,341.0,-2.2799840229,342.0,-1.6072275201,,,,
146,flagellum__ΔSTM14_1829 ,0.09297162663333335,0.05043409367586771,3.0,346.0,0.10114960020000001,347.0,0.1388169804,350.0,0.0389482993,,
147,flagellum__WT,-9.25185853854297e-18,0.20630035294334578,3.0,348.0,-0.2377817822,349.0,0.1064528983,351.0,0.1313288839,,
148,fliA__del_rpoF,0.11400360250000001,0.23247910467518426,2.0,352.0,0.2783911539,354.0,-0.0503839489,,,,
149,fliA__WT,0.0,0.14415583107398894,2.0,353.0,-0.1019335657,355.0,0.1019335657,,,,
150,mgtC__empty_pUH21,0.0,0.6440691116492779,2.0,356.0,0.4554256364,358.0,-0.4554256364,,,,
151,mgtC__pUH_mgtC,0.74064213095,0.03768040960559083,2.0,357.0,0.7139980578,359.0,0.7672862041,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08025276112438957,2.0,360.0,-0.0567472716,362.0,0.0567472716,,,,
153,mgtCBR__mgtC_pBAD113,0.17725171465,0.0430009153624257,2.0,361.0,0.20765795350000002,363.0,0.1468454758,,,,
154,novobiocin__100_Novobiocin_60min,-0.8443532470666667,0.11029343027638168,3.0,364.0,-0.7438084504,368.0,-0.9623212779,380.0,-0.8269300129,,
155,novobiocin__500_Novobiocin_60min,-0.5498498987666666,0.2600906035009512,3.0,365.0,-0.49392728750000003,374.0,-0.8333530174,378.0,-0.3222693914,,
156,novobiocin__0_Novobiocin_60min,-0.5774628796,0.049308446965858885,3.0,366.0,-0.6233170522,372.0,-0.5837653859,375.0,-0.5253062007,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08637618021028785,3.0,367.0,0.051459418900000005,379.0,-0.09972153780000001,383.0,0.048262118900000005,,
158,novobiocin__0_Novobiocin_10min,-0.0688259955,0.13226044809257204,3.0,369.0,-0.08485098960000001,373.0,0.07071682430000001,385.0,-0.19234382120000001,,
159,novobiocin__500_Novobiocin_20min,-0.6143842373,0.25713678933958567,3.0,370.0,-0.3870662268,381.0,-0.8934645834,384.0,-0.5626219017,,
160,novobiocin__0_Novobiocin_20min,0.032866703233333336,0.1501337775207766,3.0,371.0,0.2033393601,377.0,-0.079654348,386.0,-0.0250849024,,
161,novobiocin__500_Novobiocin_10min,-0.65870342535,0.3014343276305933,2.0,376.0,-0.4455571682,382.0,-0.8718496825000001,,,,
162,starvation__Glucose_6h,0.0,0.16173779808488106,2.0,387.0,0.1143658938,396.0,-0.1143658938,,,,
163,starvation__Low_3d,-1.1221968846,0.03790374581760533,2.0,388.0,-1.0953948889,389.0,-1.1489988803,,,,
164,starvation__Glucose_24h,-1.9722349071499998,0.24856122940168984,2.0,390.0,-2.147994238,398.0,-1.7964755763,,,,
165,starvation__High_4d,1.0810909906,0.11025560845163505,2.0,391.0,1.0031285022,393.0,1.159053479,,,,
166,starvation__High_4h,0.0546206803,0.022086370991653448,2.0,392.0,0.0390032576,394.0,0.07023810300000001,,,,
167,starvation__Low_24h,-0.6293441686,0.4823223959579366,2.0,395.0,-0.9703976055,397.0,-0.2882907317,,,,
168,18_mutants__phoB/R_InSPI2,0.017773762800000002,,1.0,399.0,0.017773762800000002,,,,,,
169,18_mutants__hfq_ESP,-0.2747402192,,1.0,400.0,-0.2747402192,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.24696757360000002,,1.0,401.0,0.24696757360000002,,,,,,
171,18_mutants__dam_MEP,-0.0908431147,,1.0,402.0,-0.0908431147,,,,,,
172,18_mutants__WT_IEP,0.0127625454,,1.0,403.0,0.0127625454,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.11089771570000001,,1.0,404.0,0.11089771570000001,,,,,,
174,18_mutants__WT_InSPI2,-0.1734170975,,1.0,405.0,-0.1734170975,,,,,,
175,18_mutants__hilC_IEP,0.2813134833,,1.0,406.0,0.2813134833,,,,,,
176,18_mutants__fliZ_ESP,0.1711726589,,1.0,407.0,0.1711726589,,,,,,
177,18_mutants__hilD_InSPI2,-0.13146746680000002,,1.0,408.0,-0.13146746680000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.047770899900000004,,1.0,409.0,-0.047770899900000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.07682786650000001,,1.0,410.0,0.07682786650000001,,,,,,
180,18_mutants__fur_ESP,-0.3922531541,,1.0,411.0,-0.3922531541,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.060855209300000004,,1.0,413.0,0.060855209300000004,,,,,,
183,18_mutants__hilE_IEP,-0.23759946140000002,,1.0,414.0,-0.23759946140000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.075055998,,1.0,415.0,-0.075055998,,,,,,
185,18_mutants__ssrA_InSPI2,-0.015985018,,1.0,416.0,-0.015985018,,,,,,
186,18_mutants__WT_lnSPI2,-0.0358401113,,1.0,417.0,-0.0358401113,,,,,,
187,18_mutants__hilA_IEP,-0.093707072,,1.0,418.0,-0.093707072,,,,,,
188,Infection_conditions__pH3_shock,-0.5696730431,,1.0,419.0,-0.5696730431,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3423252688,,1.0,420.0,-0.3423252688,,,,,,
190,Infection_conditions__MEP,-0.2663768440666667,0.15037358613066737,3.0,421.0,-0.23165427160000002,423.0,-0.43107438730000003,427.0,-0.1364018733,,
191,Infection_conditions__Oxygen_shock,-0.3164314355,,1.0,422.0,-0.3164314355,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4205707336,,1.0,424.0,0.4205707336,,,,,,
193,Infection_conditions__Bile_shock,0.11582137940000001,,1.0,425.0,0.11582137940000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.021685701300000002,,1.0,426.0,-0.021685701300000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5124828631,,1.0,428.0,-0.5124828631,,,,,,
196,Infection_conditions__ESP,-0.5166756604,0.15014602214316122,3.0,429.0,-0.3469989947,435.0,-0.6323555205,437.0,-0.570672466,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0333850716,,1.0,430.0,-0.0333850716,,,,,,
198,Infection_conditions__LEP,-0.673322615,,1.0,431.0,-0.673322615,,,,,,
199,Infection_conditions__Temp20,-0.6477095683,,1.0,432.0,-0.6477095683,,,,,,
200,Infection_conditions__25C,-0.4544931445,,1.0,433.0,-0.4544931445,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2350570667,,1.0,434.0,0.2350570667,,,,,,
202,Infection_conditions__EEP,-0.4538664636,,1.0,436.0,-0.4538664636,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1563496866,,1.0,438.0,-0.1563496866,,,,,,
204,Infection_conditions__NaCl_shock,0.2914341523,,1.0,439.0,0.2914341523,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.056060373600000005,,1.0,441.0,-0.056060373600000005,,,,,,
