,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.10807378713333333,0.4031006221504639,3.0,34.0,-0.1462480492,36.0,0.3127559927,37.0,-0.4907293049,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.16402419680000002,0.022477388314273594,3.0,35.0,-0.18807634680000002,41.0,-0.16044522460000002,42.0,-0.143551019,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.06614454203333332,0.18206887977663044,3.0,38.0,0.1003444054,39.0,-0.2605652262,40.0,-0.0382128053,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.17780646574428413,3.0,43.0,0.1448463751,44.0,-0.1984382064,46.0,0.053591831300000004,,
17,sv5015__STM1625,-0.03727105816666666,0.2912500858980548,3.0,47.0,-0.3703731973,48.0,0.16939031200000002,49.0,0.08916971080000001,,
18,sv5015__STM0581,-0.34439419423333334,0.42959423729277846,3.0,50.0,-0.4777918425,51.0,-0.6914646407,52.0,0.1360739005,,
19,sv5015__WT,1.850371707708594e-17,0.31789947602659857,3.0,53.0,-0.1782898222,54.0,-0.1887392938,55.0,0.36702911600000004,,
20,tomato__tomato_root,3.6405944521333335,0.3264796789014086,3.0,56.0,3.9690953796,57.0,3.3161742777,58.0,3.6365136991,,
21,tomato__LB,0.0,1.1750014649920413,2.0,59.0,-0.8308515038000001,60.0,0.8308515038000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.15327493443333332,0.048314811770801026,3.0,61.0,0.1046681981,62.0,0.1538641734,63.0,0.2012924318,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.16182287199937656,3.0,64.0,0.0995231962,65.0,-0.18672141690000002,66.0,0.08719822070000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2197797154,0.19681054291623948,3.0,67.0,-0.23195040150000001,74.0,-0.4102224762,75.0,-0.0171662685,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4840285358666667,0.40437816187665365,3.0,68.0,1.8412951256999999,69.0,1.5657644704,71.0,1.0450260115,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0020814500333333394,0.31472597538441244,3.0,70.0,0.30930766260000003,106.0,0.0165798553,107.0,-0.3196431678,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6635002954666667,0.30212369593672805,3.0,72.0,1.0123554555,79.0,0.4910183863,110.0,0.4871270446,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23445982503333332,0.17849156306635697,3.0,73.0,0.0347665473,76.0,0.3784786747,109.0,0.2901342531,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8203995587333334,0.7723235290545993,3.0,77.0,0.3024499135,78.0,1.7080871594,86.0,0.4506616033,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7097990915,0.662670584085914,2.0,80.0,0.24122022780000002,95.0,1.1783779552,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3243510436,0.1335153190605495,2.0,81.0,1.2299414561,82.0,1.4187606311,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06689131326666667,0.15743063245885552,3.0,83.0,-0.0340330949,84.0,0.0715170961,85.0,-0.238157941,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.011546176233333335,0.24431853249076801,3.0,87.0,0.0403403901,100.0,0.2026612922,101.0,-0.277640211,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.1540714387379404,3.0,88.0,-0.1378171424,89.0,0.1663397504,90.0,-0.028522608,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3592927775333337,0.09373851669655107,3.0,91.0,1.3666298608,92.0,1.4491471471000001,93.0,1.2621013247000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.021830738066666664,0.2257048850822982,3.0,94.0,-0.2243056861,119.0,0.2190969331,120.0,0.0707009672,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.02813104595,0.20180084542613735,2.0,96.0,1.1708257922,97.0,0.8854362997,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0560816125,0.2845210663293461,3.0,98.0,0.8954452121,99.0,0.8882079568000001,105.0,1.3845916686,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8651136705333333,0.4751553288004882,3.0,102.0,1.159905912,103.0,1.1184615295,104.0,0.3169735701,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7325611848666667,0.39826146483672936,3.0,108.0,1.7749618776,111.0,1.3147957993000001,112.0,2.1079258777,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.44257402933333334,0.20534954199103614,3.0,113.0,0.3273432478,114.0,0.6796604056000001,115.0,0.3207184346,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4035263467000003,0.42250776176014226,3.0,116.0,0.9157885295,117.0,1.6375629106,118.0,1.6572276000000001,,
43,OPG__del_opgGH,0.8827355289333334,0.36177119938588026,3.0,121.0,1.2857523931000001,122.0,0.5860354160000001,123.0,0.7764187777,,
44,OPG__del_opgGH_pBK16,0.2843606637666667,0.16130510889660127,3.0,124.0,0.3377645435,125.0,0.1031260174,126.0,0.4121914304,,
45,OPG__WT,-2.3129646346357427e-18,0.10348873890167873,3.0,127.0,-0.071011133,128.0,0.1187400745,129.0,-0.047728941500000004,,
46,PinT__pinT+_1h,0.0,0.7388998834423001,2.0,130.0,-0.5224811182,131.0,0.5224811182,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.15605433743630506,3.0,132.0,0.1759520084,133.0,-0.1216453417,134.0,-0.0543066667,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8076016668666668,0.11742309380275473,3.0,135.0,-0.9431691341,136.0,-0.7377492793,137.0,-0.7418865872,,
49,dephostatin__LB_DMSO,0.0,0.1946944354019766,3.0,138.0,0.0677500506,139.0,0.1517681032,140.0,-0.2195181538,,
50,dephostatin__LB_Dephostatin,0.2663032322666667,0.1564587539345433,3.0,141.0,0.4457830276,142.0,0.1944405263,143.0,0.1586861429,,
51,dephostatin__LPM_DMSO,0.0237012032,0.005289836414414463,2.0,144.0,0.019960724000000003,145.0,0.0274416824,,,,
52,dephostatin__LPM_Dephostatin,0.17197021863333337,0.33993065952738166,3.0,146.0,-0.2195181538,147.0,0.39232119200000004,148.0,0.34310761770000003,,
53,efflux_inhibition__Chlorpromazine,0.264934857175,0.10489419637216754,4.0,149.0,0.3609704848,150.0,0.3161742187,151.0,0.11948127060000001,157.0,0.2631134546
54,efflux_inhibition__PABN,0.5247368610666666,0.48637191613379926,3.0,152.0,0.4815158383,153.0,1.03127685,158.0,0.0614178949,,
55,efflux_inhibition__no_treatment,0.0,0.17020857941188966,3.0,154.0,-0.0933342619,155.0,0.1964586433,156.0,-0.1031243814,,
56,fis_regulatory_network__GX_EE,0.21154326565,0.21024370803025796,2.0,159.0,0.3602080173,160.0,0.06287851400000001,,,,
57,fis_regulatory_network__GX_TS,0.54662511475,0.18894620643547827,2.0,161.0,0.41301997090000003,162.0,0.6802302586,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3596745411962095,2.0,163.0,-0.2543283071,164.0,0.2543283071,,,,
59,fis_regulatory_network__WT_TS,0.6122652867,0.19216594143247503,2.0,165.0,0.7481471270000001,166.0,0.4763834464,,,,
60,fis_regulatory_network__OX_EE,0.5694595403,0.152047430261648,2.0,167.0,0.6769733093,168.0,0.46194577130000003,,,,
61,fis_regulatory_network__OX_TS,0.8008005581000001,0.11987807662904738,2.0,169.0,0.885567159,170.0,0.7160339572000001,,,,
62,persisters__rep,0.0,0.14524958836861168,2.0,171.0,0.1027069689,172.0,-0.1027069689,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05707437543206493,2.0,173.0,-0.0403576779,174.0,0.0403576779,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.40787889985000003,0.8535911821368387,2.0,175.0,0.19570121340000002,176.0,-1.0114590131,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.017936464200000002,0.13861594161991433,2.0,177.0,-0.0800798081,178.0,0.1159527365,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2788660422,0.21594330741536513,3.0,179.0,-0.0569275713,180.0,-0.2914025678,181.0,-0.4882679875,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8367144210333334,0.16277172955896185,3.0,182.0,0.9247892885000001,183.0,0.9364711083,184.0,0.6488828663,,
68,proQ_virulence__dhfq_LB,-0.27471114073333336,0.09829125807036643,3.0,185.0,-0.2373650395,186.0,-0.2005665047,187.0,-0.386201878,,
69,proQ_virulence__dhfq_SPI-2,0.2347396384,0.18587209982679273,3.0,188.0,0.0242783312,189.0,0.3764115615,190.0,0.3035290225,,
70,proQ_virulence__dproQ_LB,0.2536085468666667,0.1258036433331736,3.0,191.0,0.3134827441,192.0,0.3382919833,193.0,0.1090509132,,
71,proQ_virulence__dproQ_SPI-2,0.8519399732666667,0.11555664689979332,3.0,194.0,0.8333694131,195.0,0.7467932239,196.0,0.9756572828000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.34126163001000864,3.0,197.0,-0.2106067573,198.0,0.3937355118,199.0,-0.1831287546,,
73,proQ_virulence__WT_SPI-2,0.8362145861000001,0.14893764314702135,3.0,200.0,1.0071945538,201.0,0.7667498801,202.0,0.7346993244000001,,
74,rcsB__del_rcsB_S207C,-0.98916169555,0.9139059509026447,2.0,203.0,-0.3429326003,211.0,-1.6353907908,,,,
75,rcsB__del_rcsB_WT,0.0,0.28213044319138936,3.0,204.0,-0.10296207800000001,212.0,0.31915004140000003,218.0,-0.21618796340000002,,
76,rcsB__del_rcsB,-3.8041009506499996,0.05726788347588588,2.0,205.0,-3.8445954594,213.0,-3.7636064419,,,,
77,rcsB__del_rcsB_H12A,-3.2817865216333337,0.3406990671259775,3.0,206.0,-3.1244446077,214.0,-3.6727209826,219.0,-3.0481939746,,
78,rcsB__del_rcsB_D56A,-4.160321729966667,0.5010725012189012,3.0,207.0,-3.955921002,215.0,-3.7937589253,220.0,-4.7312852626,,
79,rcsB__del_rcsB_M88A,-1.4131430553000002,1.6508945799404373,2.0,208.0,-0.24578430280000002,221.0,-2.5805018078,,,,
80,rcsB__del_rcsB_H77A,-2.912609509333333,0.3877534078093676,3.0,209.0,-2.8666261797,216.0,-2.5498981079,222.0,-3.3213042404,,
81,rcsB__del_rcsB_L108A,-3.3341143476666666,0.36922124318994365,3.0,210.0,-3.0661352708,217.0,-3.180937145,223.0,-3.7552706272,,
82,ribodepletion__RiboZero,0.0,0.09694369538497666,2.0,224.0,-0.06854954440000001,225.0,0.06854954440000001,,,,
83,single_carbon_source__mucic,0.0,0.3725605205736243,2.0,226.0,0.2634400705,227.0,-0.2634400705,,,,
84,single_carbon_source__tartarate,0.23790477635,0.06282344609318694,2.0,228.0,0.2823276611,229.0,0.1934818916,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05492320288048565,3.0,230.0,0.0221589597,231.0,0.0403820941,232.0,-0.0625410538,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1235694558,0.10368592477899465,3.0,233.0,0.0229122182,234.0,0.1177566337,235.0,0.2300395155,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.059142637850000006,0.07256546707683616,2.0,241.0,0.007831104,245.0,0.1104541717,,,,
90,14028S_paratyphiA__42C_log,0.16140603720000002,0.10553384239192146,2.0,242.0,0.2360297328,244.0,0.08678234160000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1571329354437166,2.0,243.0,-0.1111097642,246.0,0.1111097642,,,,
92,7TF__hilC,-0.5396883916,0.21832556129775244,2.0,247.0,-0.6940678765,260.0,-0.3853089067,,,,
93,7TF__del_hilD,-0.2907538121,0.13436184679288932,2.0,248.0,-0.1957456391,262.0,-0.38576198510000004,,,,
94,7TF__WT,-1.3877787807814457e-17,0.2675232930943015,4.0,249.0,0.2674377817,251.0,0.1192889171,261.0,-0.0287812203,268.0,-0.3579454785
95,7TF__hilD,-0.6701335871,0.02000236735994278,2.0,250.0,-0.6842773967,257.0,-0.6559897775,,,,
96,7TF__del_sprB,-0.0111635915,0.02651836709659989,2.0,252.0,-0.0299149087,267.0,0.007587725700000001,,,,
97,7TF__del_rtsB,-0.1853695407,0.2650337134166991,2.0,253.0,-0.37277667670000003,259.0,0.0020375953000000002,,,,
98,7TF__rtsA,-0.09405852025,0.13294902290747326,2.0,254.0,-4.9364600000000005e-05,263.0,-0.1880676759,,,,
99,7TF__del_invF,-0.01357121665,0.05328430196465609,2.0,255.0,-0.0512489079,258.0,0.0241064746,,,,
100,7TF__sprB,-0.39105798865,0.03526447067606542,2.0,256.0,-0.41599373500000003,266.0,-0.3661222423,,,,
101,7TF__invF,-0.48418944090000005,0.07801104043640505,2.0,264.0,-0.42902730520000004,265.0,-0.5393515766,,,,
102,MMC__del_rtcB_No treatment,-0.22249320253333335,0.10775892920084804,3.0,269.0,-0.25698034470000003,283.0,-0.1017123696,288.0,-0.30878689330000003,,
103,MMC__WT_No_treatment,-3.333336153395668e-11,0.5878856866550621,3.0,270.0,-0.5852040163000001,271.0,0.5905311525,274.0,-0.0053271363,,
104,MMC__del_rtcR_No_treatment,-0.47276954250000003,0.4937691948224841,2.0,272.0,-0.1236219965,281.0,-0.8219170885,,,,
105,MMC__del_rtcR_3mM_MMC,0.446411218,0.2602338577047567,3.0,273.0,0.6880465544000001,277.0,0.480289813,278.0,0.1708972866,,
106,MMC__del_rtcB_3mM_MMC,0.7422137628666667,0.17727140589668988,3.0,275.0,0.7353529577,276.0,0.9228159701,280.0,0.5684723608000001,,
107,MMC__del_rsr_No_treatment,1.1777047777333334,1.1267291115630662,3.0,279.0,0.2345973694,287.0,2.4254219976,289.0,0.8730949662,,
108,MMC__del_rsr_3mM_MMC,2.1163351119,1.019101494813538,2.0,282.0,1.3957215342,285.0,2.8369486896,,,,
109,MMC__WT_3mM_MMC,0.83959588965,0.31307740632683345,2.0,284.0,1.0609750467,286.0,0.6182167326,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.11204405515094028,3.0,290.0,0.061497901800000004,291.0,-0.1293257045,292.0,0.06782780270000001,,
111,araC__delta_araC_LB,-0.3424158609,0.0983605502740202,2.0,293.0,-0.411967273,296.0,-0.2728644488,,,,
112,araC__WT_LB,0.0,0.4113794944971093,2.0,294.0,0.2908892302,295.0,-0.2908892302,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.21174506010000002,,1.0,298.0,-0.21174506010000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.0672095981,,1.0,299.0,-0.0672095981,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.10971034930000001,,1.0,300.0,-0.10971034930000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6490665716,,1.0,301.0,-0.6490665716,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2260309906,,1.0,302.0,-1.2260309906,,,,,,
119,csgD__WT_planktonic_TP2,-0.4157376977,,1.0,303.0,-0.4157376977,,,,,,
120,csgD__WT_aggregate_TP3,-0.7512775378000001,,1.0,304.0,-0.7512775378000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.035192569,,1.0,305.0,0.035192569,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8002541034,,1.0,306.0,-0.8002541034,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.07951995,,1.0,307.0,-1.07951995,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.033527564100000004,,1.0,308.0,0.033527564100000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2624354587,,1.0,309.0,-1.2624354587,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1602044688,,1.0,310.0,-1.1602044688,,,,,,
127,csgD__WT_aggregate_TP4,-1.4224343859,,1.0,311.0,-1.4224343859,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3830121717,,1.0,312.0,-1.3830121717,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5980151531,,1.0,313.0,-0.5980151531,,,,,,
130,csrA__10min_LB_csrA,2.11612657705,0.025087830752000766,2.0,314.0,2.1338663523,345.0,2.0983868018,,,,
131,csrA__10min_LB_WT,2.3464455622,0.09763291420307688,2.0,315.0,2.2774086665,338.0,2.4154824579,,,,
132,csrA__02.5min_LB_csrA,0.48864997825,0.34985923502936206,2.0,316.0,0.7360378158,344.0,0.24126214070000002,,,,
133,csrA__05min_mLPM_WT,2.0563489241,0.15099450484810484,2.0,317.0,2.1631181624,332.0,1.9495796858,,,,
134,csrA__15min_mLPM_csrA,0.33324107160000005,0.11522363873145396,2.0,318.0,0.2517656553,336.0,0.41471648790000004,,,,
135,csrA__05min_LB_WT,1.09104381655,0.02760573419653042,2.0,319.0,1.0715236147,331.0,1.1105640184,,,,
136,csrA__02.5min_LB_WT,0.6180743311000001,0.03030900985567822,2.0,320.0,0.5966426247000001,333.0,0.6395060375,,,,
137,csrA__00min_LB_WT,0.0,0.09950267423816153,2.0,321.0,-0.0703590157,339.0,0.0703590157,,,,
138,csrA__15min_LB_WT,1.8741046788500002,0.4767547174194935,2.0,322.0,2.2112211725,329.0,1.5369881852,,,,
139,csrA__00min_mLPM_WT,0.7936609488499999,0.22419944507387796,2.0,323.0,0.9521938968,327.0,0.6351280009,,,,
140,csrA__15min_LB_csrA,1.61691651515,0.02407146035488184,2.0,324.0,1.5998954223,326.0,1.633937608,,,,
141,csrA__15min_mLPM_WT,0.9799402867,0.4868277743318424,2.0,325.0,1.3241795072,330.0,0.6357010662,,,,
142,csrA__00min_LB_csrA,-0.22639668875000002,0.47408051891042674,2.0,328.0,-0.5616222385,335.0,0.10882886100000001,,,,
143,csrA__05min_mLPM_csrA,1.33946587055,0.2858168492046769,2.0,334.0,1.1373628383,337.0,1.5415689028,,,,
144,csrA__05min_LB_csrA,1.4092634754,0.14343277281234704,2.0,340.0,1.3078411891,343.0,1.5106857617,,,,
145,csrA__10min_mLPM_csrA,1.33036257245,0.026099740578122362,2.0,341.0,1.348817876,342.0,1.3119072689,,,,
146,flagellum__ΔSTM14_1829 ,0.26543104219999997,0.06185421205535568,3.0,346.0,0.2036569728,347.0,0.3273650866,350.0,0.2652710672,,
147,flagellum__WT,3.333333146541643e-11,0.06975221491548389,3.0,348.0,-0.0605793213,349.0,-0.0156775108,351.0,0.0762568322,,
148,fliA__del_rpoF,-0.57900475225,0.007333268309630283,2.0,352.0,-0.5738193485,354.0,-0.584190156,,,,
149,fliA__WT,0.0,0.14533036004485578,2.0,353.0,-0.1027640831,355.0,0.1027640831,,,,
150,mgtC__empty_pUH21,0.0,0.06329055453958841,2.0,356.0,0.0447531803,358.0,-0.0447531803,,,,
151,mgtC__pUH_mgtC,0.7441544893,0.20284525635479614,2.0,357.0,0.8875877456,359.0,0.600721233,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0766982907574353,2.0,360.0,-0.054233881500000004,362.0,0.054233881500000004,,,,
153,mgtCBR__mgtC_pBAD113,-1.6100545329,0.3399391971558326,2.0,361.0,-1.8504278444,363.0,-1.3696812214,,,,
154,novobiocin__100_Novobiocin_60min,0.6472870877333334,0.15178623965607324,3.0,364.0,0.8198733019000001,368.0,0.5874432067,380.0,0.5345447546000001,,
155,novobiocin__500_Novobiocin_60min,1.1312086332333333,0.2514300941475716,3.0,365.0,1.2502235584,374.0,0.842368055,378.0,1.3010342863,,
156,novobiocin__0_Novobiocin_60min,0.8674115494333335,0.14697170291919376,3.0,366.0,0.9048601419000001,372.0,0.7053384351,375.0,0.9920360713,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14592592771580137,3.0,367.0,0.1564347442,379.0,-0.0239909534,383.0,-0.13244379080000002,,
158,novobiocin__0_Novobiocin_10min,0.09926002163333335,0.024206641685601476,3.0,369.0,0.12497308060000001,373.0,0.0769118932,385.0,0.09589509110000001,,
159,novobiocin__500_Novobiocin_20min,0.4365326227333333,0.2313744819104918,3.0,370.0,0.6933659994,381.0,0.3718467225,384.0,0.24438514630000002,,
160,novobiocin__0_Novobiocin_20min,-0.04634733906666666,0.19025973318863035,3.0,371.0,0.012038322800000001,377.0,-0.2589580043,386.0,0.10787766430000001,,
161,novobiocin__500_Novobiocin_10min,0.52386857035,0.37551310384046366,2.0,376.0,0.7893964325,382.0,0.2583407082,,,,
162,starvation__Glucose_6h,0.0,0.0,2.0,387.0,0.0,396.0,0.0,,,,
163,starvation__Low_3d,0.4715838304500001,0.07642659819966119,2.0,388.0,0.41754206460000004,389.0,0.5256255963,,,,
164,starvation__Glucose_24h,0.4172728136,0.1087146131889797,2.0,390.0,0.3403999734,398.0,0.49414565380000003,,,,
165,starvation__High_4d,0.1334217024,0.18868678104898692,2.0,391.0,0.2668434048,393.0,0.0,,,,
166,starvation__High_4h,0.1184895534,0.053260622302057054,2.0,392.0,0.15615050060000002,394.0,0.0808286062,,,,
167,starvation__Low_24h,1.13574515295,0.4823739599521878,2.0,395.0,0.7946552548,397.0,1.4768350511000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5856512046,,1.0,399.0,0.5856512046,,,,,,
169,18_mutants__hfq_ESP,-0.3760151626,,1.0,400.0,-0.3760151626,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1730935441,,1.0,401.0,0.1730935441,,,,,,
171,18_mutants__dam_MEP,0.7535874282,,1.0,402.0,0.7535874282,,,,,,
172,18_mutants__WT_IEP,0.12850403600000002,,1.0,403.0,0.12850403600000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7710640368,,1.0,404.0,-0.7710640368,,,,,,
174,18_mutants__WT_InSPI2,0.3133149806,,1.0,405.0,0.3133149806,,,,,,
175,18_mutants__hilC_IEP,-0.45965514970000004,,1.0,406.0,-0.45965514970000004,,,,,,
176,18_mutants__fliZ_ESP,-0.390435974,,1.0,407.0,-0.390435974,,,,,,
177,18_mutants__hilD_InSPI2,1.2444019863,,1.0,408.0,1.2444019863,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2622922233,,1.0,409.0,-0.2622922233,,,,,,
179,18_mutants__ssrB_InSPI2,0.9633308490000001,,1.0,410.0,0.9633308490000001,,,,,,
180,18_mutants__fur_ESP,0.16024184190000001,,1.0,411.0,0.16024184190000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.35195526460000004,,1.0,413.0,-0.35195526460000004,,,,,,
183,18_mutants__hilE_IEP,-0.18537401250000002,,1.0,414.0,-0.18537401250000002,,,,,,
184,18_mutants__slyA_InSPI2,0.5983122072,,1.0,415.0,0.5983122072,,,,,,
185,18_mutants__ssrA_InSPI2,0.0732957931,,1.0,416.0,0.0732957931,,,,,,
186,18_mutants__WT_lnSPI2,0.41750869890000003,,1.0,417.0,0.41750869890000003,,,,,,
187,18_mutants__hilA_IEP,-0.21131379560000002,,1.0,418.0,-0.21131379560000002,,,,,,
188,Infection_conditions__pH3_shock,0.1299949932,,1.0,419.0,0.1299949932,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5586066348000001,,1.0,420.0,0.5586066348000001,,,,,,
190,Infection_conditions__MEP,-0.35785725730000006,0.4072720137481639,3.0,421.0,-0.0207700548,423.0,-0.8103896904000001,427.0,-0.2424120267,,
191,Infection_conditions__Oxygen_shock,0.3535197725,,1.0,422.0,0.3535197725,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1361452041,,1.0,424.0,-0.1361452041,,,,,,
193,Infection_conditions__Bile_shock,0.0454739533,,1.0,425.0,0.0454739533,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2072032993,,1.0,426.0,0.2072032993,,,,,,
195,Infection_conditions__pH5.8_shock,0.3101638198,,1.0,428.0,0.3101638198,,,,,,
196,Infection_conditions__ESP,-0.16135816390000005,0.5882332841999218,3.0,429.0,-0.0102983168,435.0,-0.8103896904000001,437.0,0.3366135155,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1223124305,,1.0,430.0,1.1223124305,,,,,,
198,Infection_conditions__LEP,1.1229292155,,1.0,431.0,1.1229292155,,,,,,
199,Infection_conditions__Temp20,0.8591130011,,1.0,432.0,0.8591130011,,,,,,
200,Infection_conditions__25C,0.018726810700000002,,1.0,433.0,0.018726810700000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0740650746,,1.0,434.0,1.0740650746,,,,,,
202,Infection_conditions__EEP,-0.07470262200000001,,1.0,436.0,-0.07470262200000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.42975516880000003,,1.0,438.0,0.42975516880000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.0018206007000000001,,1.0,439.0,-0.0018206007000000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.536712387,,1.0,441.0,0.536712387,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1958913759,,1.0,442.0,1.1958913759,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0035781329,,1.0,443.0,1.0035781329,,,,,,
209,Infection_conditions__Temp10,0.9078887297,,1.0,444.0,0.9078887297,,,,,,
