,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,0.0,0.26836062180083964,3.0,73.0,0.2886333333333333,74.0,-0.046666666666666856,75.0,-0.24196666666666644,,,,,,,,,,
27,M9__M9tran,-0.23366666666666744,0.12422717094098222,3.0,76.0,-0.23666666666666636,77.0,-0.35636666666666805,78.0,-0.10796666666666788,,,,,,,,,,
28,M9__M9stat,-1.5129000000000004,0.19204958561093866,3.0,79.0,-1.3894666666666673,80.0,-1.4150666666666671,81.0,-1.7341666666666669,,,,,,,,,,
29,Supplement__M+G,-0.2557000000000003,0.18399549813333352,3.0,82.0,-0.39396666666666746,83.0,-0.04686666666666639,84.0,-0.32626666666666715,,,,,,,,,,
30,Supplement__Glu,0.1378666666666657,0.1086296613882844,3.0,85.0,0.042733333333332624,86.0,0.11463333333333203,87.0,0.2562333333333324,,,,,,,,,,
31,Supplement__Fru,-0.06500000000000068,0.23261608571492542,3.0,88.0,-0.20956666666666734,89.0,0.20333333333333314,90.0,-0.18876666666666786,,,,,,,,,,
32,Supplement__Mal,-0.7624000000000001,0.30312595291946437,3.0,91.0,-1.104566666666667,92.0,-0.6551666666666662,93.0,-0.5274666666666672,,,,,,,,,,
33,Supplement__G+S,-0.6831666666666676,0.21736462453674432,2.0,94.0,-0.8368666666666673,95.0,-0.5294666666666679,,,,,,,,,,,,
34,Supplement__Pyr,-0.7913333333333336,0.1320659052645053,3.0,96.0,-0.8972666666666669,97.0,-0.6433666666666671,98.0,-0.8333666666666666,,,,,,,,,,
35,Supplement__Gly,-1.174100000000001,0.23444897810255716,3.0,99.0,-1.3800666666666679,100.0,-0.9189666666666678,101.0,-1.2232666666666674,,,,,,,,,,
36,Supplement__Glucon,-0.5770666666666671,0.034640583135969745,3.0,102.0,-0.5734666666666666,103.0,-0.5443666666666669,104.0,-0.6133666666666677,,,,,,,,,,
37,Stressors__aero,0.14433333333333268,0.43175017081641115,3.0,105.0,0.5798333333333332,106.0,-0.2835666666666672,107.0,0.13673333333333204,,,,,,,,,,
38,Stressors__nit,-0.6996333333333334,0.19392927404941498,3.0,108.0,-0.8250666666666664,109.0,-0.4762666666666675,110.0,-0.7975666666666665,,,,,,,,,,
39,Stressors__ferm,-0.9640333333333336,0.20924746912049755,3.0,111.0,-1.1385666666666676,112.0,-1.021466666666667,113.0,-0.7320666666666664,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.39253333333333273,,1.0,114.0,0.39253333333333273,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2386333333333326,,1.0,115.0,0.2386333333333326,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0862333333333325,,1.0,116.0,0.0862333333333325,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.03986666666666672,,1.0,117.0,-0.03986666666666672,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.26236666666666686,,1.0,118.0,-0.26236666666666686,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.28836666666666666,,1.0,119.0,-0.28836666666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.33756666666666746,,1.0,120.0,-0.33756666666666746,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3332666666666668,,1.0,121.0,-0.3332666666666668,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5001666666666669,,1.0,122.0,-1.5001666666666669,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5482666666666667,,1.0,123.0,-1.5482666666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3010666666666673,,1.0,124.0,-1.3010666666666673,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.976466666666667,,1.0,125.0,-0.976466666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7352666666666678,,1.0,126.0,-0.7352666666666678,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0730666666666675,,1.0,127.0,-1.0730666666666675,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8004666666666669,,1.0,128.0,-0.8004666666666669,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9643666666666668,,1.0,129.0,-0.9643666666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0212666666666674,,1.0,130.0,-1.0212666666666674,,,,,,,,,,,,,,
57,Stressors__HPh,-0.26940000000000036,0.266200626094931,3.0,131.0,0.025933333333332698,132.0,-0.3432666666666666,133.0,-0.49086666666666723,,,,,,,,,,
58,Stressors__LPh,0.09456666666666595,0.29053965879606364,3.0,134.0,-0.09916666666666707,135.0,0.4286333333333321,136.0,-0.04576666666666718,,,,,,,,,,
59,Stressors__LPhT,-0.8407000000000006,0.020576766833818344,3.0,137.0,-0.8176666666666677,138.0,-0.8471666666666664,139.0,-0.8572666666666677,,,,,,,,,,
60,Stressors__SMMPr,-0.5703000000000008,0.03947332432584473,3.0,140.0,-0.6074666666666673,141.0,-0.5745666666666676,142.0,-0.5288666666666675,,,,,,,,,,
61,Stressors__HiTm,0.10423333333333258,0.6884285801737168,3.0,143.0,-0.674666666666667,144.0,0.3561333333333323,145.0,0.6312333333333324,,,,,,,,,,
62,Stressors__LoTm,-0.6270333333333333,0.18752222090550585,3.0,146.0,-0.4378666666666664,147.0,-0.8128666666666664,148.0,-0.6303666666666672,,,,,,,,,,
63,Stressors__HiOs,-0.3244666666666672,0.1418192159053205,3.0,149.0,-0.1712666666666678,150.0,-0.4511666666666674,151.0,-0.3509666666666664,,,,,,,,,,
64,Stressors__BMM,0.17336666666666645,0.21411936702067244,3.0,152.0,0.3793333333333333,153.0,0.1888333333333332,154.0,-0.048066666666667146,,,,,,,,,,
65,Stressors__Heat,0.7500333333333332,0.36497283460553653,3.0,155.0,1.0416333333333334,156.0,0.8677333333333337,157.0,0.34073333333333267,,,,,,,,,,
66,Stressors__Cold,-0.6735666666666672,0.4925866015230211,3.0,158.0,-0.11956666666666749,159.0,-0.8389666666666677,160.0,-1.0621666666666663,,,,,,,,,,
67,Stressors__Etha,-0.9403000000000006,0.14667298092468606,3.0,161.0,-0.7995666666666672,162.0,-1.0922666666666672,163.0,-0.9290666666666674,,,,,,,,,,
68,Stress Time Course__SMM,-0.0027666666666673243,0.038300391642906655,3.0,164.0,0.035633333333333184,165.0,-0.040966666666667706,166.0,-0.00296666666666745,,,,,,,,,,
69,Stress Time Course__Salt,-1.0525666666666667,0.12415558787263643,3.0,167.0,-1.013066666666667,168.0,-1.1916666666666664,169.0,-0.9529666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.28828333333333234,0.26495291091059986,2.0,170.0,0.10093333333333199,171.0,0.4756333333333327,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21943333333333412,0.22342001551636556,3.0,172.0,-0.4674666666666667,173.0,-0.1568666666666676,174.0,-0.03396666666666803,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3044000000000002,0.2562251809118952,3.0,175.0,-1.513466666666667,176.0,-1.381166666666667,177.0,-1.0185666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-0.24906666666666707,0.42528986585621825,3.0,178.0,-0.5913666666666675,179.0,-0.3828666666666667,180.0,0.22703333333333298,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2414333333333338,0.26553968316116755,3.0,181.0,-1.4282666666666675,182.0,-1.3585666666666665,183.0,-0.9374666666666673,,,,,,,,,,
75,Stress Time Course__dia0,0.14476666666666618,0.1333355291485857,3.0,184.0,-0.009166666666667211,185.0,0.21913333333333362,186.0,0.22433333333333216,,,,,,,,,,
76,Stress Time Course__dia5,1.1228666666666662,0.2143144030002029,3.0,187.0,1.361133333333333,188.0,0.9458333333333329,189.0,1.061633333333333,,,,,,,,,,
77,Stress Time Course__dia15,0.6986333333333329,0.2684581159138237,3.0,190.0,0.7330333333333332,191.0,0.41463333333333274,192.0,0.9482333333333326,,,,,,,,,,
78,Stressors__Diami,1.360733333333333,0.25900040540508834,3.0,193.0,1.2288333333333323,194.0,1.6591333333333331,195.0,1.194233333333333,,,,,,,,,,
79,Stressors__Paraq,0.11739999999999995,0.7003278827330331,3.0,196.0,0.34683333333333266,197.0,0.6742333333333335,198.0,-0.6688666666666663,,,,,,,,,,
80,Stressors__H2O2,0.04053333333333301,0.17654690594853248,3.0,199.0,-0.08106666666666662,200.0,0.243033333333333,201.0,-0.04036666666666733,,,,,,,,,,
81,Stressors__Oxctl,0.07923333333333282,0.26509711428078647,3.0,202.0,-0.12636666666666763,203.0,-0.014366666666667527,204.0,0.3784333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.00950000000000036,0.21240900012318936,3.0,205.0,-0.2526666666666664,215.0,0.13983333333333192,225.0,0.08433333333333337,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.044066666666667,0.1603980049751242,3.0,206.0,-0.18526666666666713,216.0,0.13033333333333275,226.0,-0.0772666666666666,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18116666666666723,0.30683055584475283,3.0,207.0,-0.4854666666666674,217.0,-0.1861666666666668,227.0,0.12813333333333254,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1960333333333336,0.12058500459565137,3.0,208.0,-0.06096666666666728,219.0,-0.29286666666666683,229.0,-0.23426666666666662,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1678666666666674,0.22836788303086827,3.0,209.0,0.062133333333333596,220.0,-0.17116666666666802,230.0,-0.39456666666666784,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3517333333333337,0.4664187960763734,3.0,210.0,0.08293333333333308,221.0,-0.8444666666666674,231.0,-0.29366666666666674,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3464333333333336,0.3875225197757326,3.0,211.0,0.10063333333333269,222.0,-0.553466666666667,232.0,-0.5864666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.055166666666665996,0.22533664445299073,3.0,212.0,0.21553333333333313,223.0,0.15243333333333275,233.0,-0.2024666666666679,,,,,,,,,,
90,Carbon Transition__GM+120,-0.167416666666667,0.05296229791087333,2.0,213.0,-0.20486666666666764,234.0,-0.12996666666666634,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5128333333333343,0.6245319634200743,3.0,214.0,-0.15616666666666745,224.0,-1.2339666666666673,235.0,-0.14836666666666787,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5983166666666673,0.4471036177442545,2.0,218.0,-0.2821666666666669,228.0,-0.9144666666666676,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4112000000000003,0.5333422572170086,3.0,236.0,-0.27816666666666734,244.0,-0.9984666666666673,254.0,0.0430333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,-0.44863333333333405,0.15128041292028954,3.0,237.0,-0.27586666666666737,246.0,-0.5573666666666668,256.0,-0.5126666666666679,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2635333333333338,0.26180004456327555,3.0,238.0,0.003233333333332311,247.0,-0.27376666666666694,257.0,-0.5200666666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.25193333333333356,0.49127308427526656,3.0,239.0,-0.7578666666666667,248.0,0.22323333333333295,258.0,-0.22116666666666696,,,,,,,,,,
97,Carbon Transition__MG+25,-0.28406666666666663,0.18204425286177003,3.0,240.0,-0.20296666666666674,249.0,-0.4925666666666668,259.0,-0.1566666666666663,,,,,,,,,,
98,Carbon Transition__MG+45,-0.044066666666667,0.46153744160143667,3.0,241.0,-0.1809666666666665,250.0,-0.42166666666666686,260.0,0.47043333333333237,,,,,,,,,,
99,Carbon Transition__MG+120,-0.20543333333333416,0.309073135897207,3.0,242.0,-0.5166666666666675,253.0,0.1014333333333326,263.0,-0.20106666666666762,,,,,,,,,,
100,Carbon Transition__MG+150,-0.31651666666666767,0.06965001794687464,2.0,243.0,-0.2672666666666679,264.0,-0.36576666666666746,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.534016666666667,0.16539227611953364,2.0,245.0,-0.6509666666666671,255.0,-0.4170666666666669,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.07311666666666738,7.071067811848996e-05,2.0,251.0,-0.0730666666666675,261.0,-0.07316666666666727,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2080166666666674,0.4588415903119515,2.0,252.0,-0.532466666666668,262.0,0.11643333333333317,,,,,,,,,,,,
