,BSU_26700
SRX8170788,-0.8968132407026115
SRX5177009,0.5197197947803631
SRX5177010,0.9736784406591924
SRX5177011,0.7588620397216692
SRX5177012,0.6350377942127987
SRX7354731,0.3855085121028856
SRX7354732,-0.3855085121028856
SRX7354733,-0.2913507828955302
SRX7354734,0.7356501774563013
SRX7354735,0.9291073274332842
SRX7354736,0.6494005540486762
SRX7354737,0.7691901723103669
SRX7354738,1.4827098947300763
SRX2508581,0.0766537150321307
SRX2508582,-0.021740272756912482
SRX2508583,-0.11092021178011624
SRX2508584,-0.08768900582968886
SRX2508585,-0.012815214312740686
SRX2508586,0.1549913842319528
SRX2508587,-0.2852767382544457
SRX2508588,-0.15962927289551046
SRX2508589,-0.06383850071939001
SRX2508590,0.11113614036873364
SRX2508591,-0.07343816714213247
SRX2508592,0.4231688648465983
SRX1736086,0.4937759030255675
SRX1736087,-0.2814989257357179
SRX1736088,-0.21227697728985093
SRX1736089,-2.7554191506429557
SRX1736090,-2.6947540839573803
SRX1736091,-2.5889799117276926
SRX1736092,-0.14796695592123132
SRX1736093,0.04298657767169356
SRX1736094,-0.08254857774860724
SRX1736095,-3.2134672607392085
SRX1736096,-2.8045664569838684
SRX1736097,-2.802507785911901
SRX7176371,-0.09031021053116016
SRX7176372,0.10779071265805662
SRX7176373,-0.01748050212689734
SRX7176374,-0.4305722214298493
SRX7176375,-0.2096841441463253
SRX7176376,-0.3349020668607716
