k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.0041109321,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0041035245000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0040749949,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0036598015,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0033446960000000003,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0033133416000000002,,,Uncharacterized
89,QscR-2,False,0.0033060459,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0030375712000000003,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0027007643,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.0026876287000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0026470419,,,Translational
21,Anr-1,False,-0.0026124757,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.0023714761,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0023282538,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0022062343,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0021869588,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0020562548000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.001943517,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0019215267,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0017201387,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,-0.0015952553,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0014744201,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0011529296,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0009212526,,,Uncharacterized
5,HexR-1,False,0.0004927635,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,6.563930000000001e-05,SoxR,RND efflux pump,Defense Mechanisms
