,PA3901
Paeru_0052,0.069204129
Paeru_0053,0.129357944
Paeru_0056,0.49603511800000005
Paeru_0057,0.7075667240000001
Paeru_0058,0.67113803
Paeru_0059,0.806874979
Paeru_0060,0.51420668
Paeru_0061,0.37288828900000004
Paeru_0062,0.41966406100000003
Paeru_0063,0.11416442500000001
Paeru_0064,0.11029554300000001
Paeru_0065,0.026939595
Paeru_0066,0.094361713
Paeru_0068,0.145749538
Paeru_0069,0.020153461
Paeru_0070,0.07008881800000001
Paeru_0071,0.321819599
Paeru_0072,0.031520625000000004
Paeru_0073,0.049263390000000004
Paeru_0074,-0.134770639
Paeru_0075,-0.11301214600000001
Paeru_0077,0.05477708
Paeru_0106,0.17781964
Paeru_0107,0.408773047
Paeru_0111,1.010227862
Paeru_0112,0.802082116
Paeru_0131,0.436286451
Paeru_0132,0.355919266
Paeru_0133,0.284573995
Paeru_0134,0.08587869100000001
Paeru_0135,0.31102168900000005
Paeru_0136,0.06647462700000001
Paeru_0137,-2.04423377
Paeru_0138,0.348651561
Paeru_0161,-0.14141589200000002
Paeru_0162,-0.324859337
Paeru_0166,0.8624012040000001
Paeru_0167,1.006828609
Paeru_0220,2.236431366
Paeru_0221,2.361838097
Paeru_0258,0.376629143
Paeru_0259,0.294591894
Paeru_0260,1.599291845
Paeru_0261,5.07784618
Paeru_0262,2.74606357
Paeru_0263,1.9467017070000001
Paeru_0264,2.101568553
Paeru_0265,1.540007055
Paeru_0266,1.017159292
Paeru_0267,2.032619037
Paeru_0268,1.238260078
Paeru_0269,1.291146601
Paeru_0270,1.5539830700000001
Paeru_0271,1.257940341
Paeru_0282,1.134763911
Paeru_0283,2.708279619
Paeru_0284,0.9468052280000001
Paeru_0285,0.16371522100000002
Paeru_0286,1.152196587
Paeru_0287,0.45729088300000004
SRX6923929,-2.700512554
SRX6923930,-2.736587921
SRX6923932,-2.5999059
SRX6923933,0.126022829
SRX6923934,0.010708291
SRX6923935,-0.136731119
SRX7940213,0.064268267
SRX7940214,-0.018121838
SRX7940215,-0.046146429
SRX7940216,1.0983835100000001
SRX7940217,1.001240365
SRX3169722,-0.059912265000000006
SRX3169723,0.039312608000000006
SRX3169725,0.13551949100000002
SRX3169726,0.215835682
SRX3169728,-0.35135517200000005
SRX6853212,-0.096667585
SRX6853213,0.096667584
SRX6853214,0.38908616500000004
SRX6853215,0.32676887600000004
ERX541575,0.431497858
ERX541576,-0.281730741
ERX541577,0.6961453940000001
ERX541578,-0.7692893670000001
ERX541585,0.7845772910000001
ERX541586,1.102633693
ERX541587,-0.07035970100000001
ERX541588,0.07035970100000001
ERX541593,-0.355056556
ERX541594,-0.23464630600000003
ERX541595,-1.140066917
ERX541596,-1.298104014
SRX3324112,0.192599868
SRX3324113,-0.192599868
SRX3324116,0.22348795700000001
SRX3324117,0.31815139600000003
SRX7058493,0.140552022
SRX7058498,0.354788433
SRX7058499,0.42560520300000004
SRX7058500,0.207548272
SRX7058501,0.171953675
SRX7058502,-0.01668491
SRX7058503,-0.22887865100000002
SRX7058504,0.070989287
SRX7058505,0.073113072
SRX7058506,-0.0070124900000000006
SRX7058508,-0.047517349
SRX7058510,-0.036944868000000006
SRX7058511,-0.17459644
SRX7058512,-0.08866217400000001
SRX7058513,-0.025795669
SRX7058514,-0.14972923600000002
SRX7058515,-0.106817349
SRX6874325,-0.3069245
SRX6874326,-0.437392
SRX6874327,-0.024527934
SRX6874328,0.459381123
SRX6874329,0.309463313
SRX6874330,-0.21426608800000002
SRX6874331,-0.548789194
SRX6874332,-0.299930664
SRX6874333,-0.41399947600000003
SRX6874334,-0.538453818
SRX2255950,-1.790153185
SRX2255951,0.274231022
SRX2255954,-0.050594652000000004
SRX2255955,0.050594652000000004
