,BSU_06074
T-5.40H_1,1.4449333333
T-4.40H_1,1.3151333333
T-3.40H_1,1.3913333333
T-2.40H_1,0.5906333333
T-1.40H_1,0.4858333333
T-1.10H_1,0.7937333333000001
T-0.40H_1,0.5955333333
T0.0H_1,0.5378333333
T0.30H_1,0.3324333333
T1.0H_1,0.3583333333
T1.30H_1,0.2894333333
T2.0H_1,0.2128333333
T2.30H_1,0.7419333333
T3.0H_1,0.5895333333
T3.30H_1,1.0334333333
T4.0H_1,1.2154333333
T5.0H_1,0.4917333333
HPh_1,0.4666333333
HPh_2,-0.1797666667
HPh_3,0.22363333330000001
LPh_1,0.2506333333
LPh_2,0.7951333333
LPh_3,0.3481333333
LPhT_1,-0.1793666667
LPhT_2,-0.47956666670000003
LPhT_3,0.09843333330000001
SMMPr_1,0.6585333333000001
SMMPr_2,0.3108333333
SMMPr_3,0.4204333333
HiTm_1,-0.6574666667
HiTm_2,0.2089333333
HiTm_3,0.4223333333
LoTm_1,2.4742333333
LoTm_2,2.1513333333
LoTm_3,1.9724333333000001
HiOs_1,1.0089333333
HiOs_2,1.0001333333
HiOs_3,1.1358333333
BMM_1,0.5596333333
BMM_2,0.2410333333
BMM_3,0.4350333333
Heat_1,0.2462333333
Heat_2,-0.1131666667
Heat_3,-0.2060666667
Cold_1,0.9642333333
Cold_2,0.4213333333
Cold_3,0.0329333333
Etha_1,-1.2554666667
Etha_2,-1.4505666667
Etha_3,-1.3086666667
SMM_1,0.8695333333
SMM_2,0.8814333333000001
SMM_3,0.9778333333
Salt_1,-0.2487666667
Salt_2,-0.2503666667
Salt_3,-0.3865666667
Mt0_1,-0.3150666667
Mt0_3,0.1345333333
M0t45_1,0.4035333333
M0t45_2,-0.0363666667
M0t45_3,0.5438333333
M0t90_1,-0.6514666667
M0t90_2,0.5780333333000001
M0t90_3,0.4126333333
M40t45_1,-0.09986666670000001
M40t45_2,0.5834333333
M40t45_3,0.6896333333
M40t90_1,-0.4909666667
M40t90_2,0.38673333330000004
M40t90_3,0.6073333333000001
dia0_1,-0.22286666670000002
dia0_2,-0.059766666700000005
dia0_3,-0.13846666670000002
dia5_1,-0.12816666670000001
dia5_2,-0.25126666670000003
dia5_3,-0.1425666667
dia15_1,-0.2411666667
dia15_2,0.2148333333
dia15_3,-0.36866666670000003
Diami_1,-0.2181666667
Diami_2,0.2866333333
Diami_3,0.1089333333
Paraq_1,0.3729333333
Paraq_2,0.5263333333
Paraq_3,-0.6374666667000001
H2O2_1,-0.4051666667
H2O2_2,0.1309333333
H2O2_3,-0.5059666667
Oxctl_1,-0.0372666667
Oxctl_2,-0.1457666667
Oxctl_3,0.43413333330000003
GM-0.1_1,0.44363333330000004
GM-0.2_1,0.2956333333
GM+5_1,0.3700333333
GM+15_1,0.5494333333
GM+25_1,1.2712333333
GM+45_1,0.8682333333000001
GM+60_1,0.8149333333000001
GM+90_1,0.8081333333
GM+120_1,0.2762333333
GM+150_1,0.6763333333
GM-0.1_2,0.8277333333
GM-0.2_2,0.8295333333
GM+5_2,0.2371333333
GM+10_2,0.1345333333
GM+15_2,0.3957333333
GM+25_2,0.4413333333
GM+45_2,-0.35456666670000003
GM+60_2,-0.41256666670000003
GM+90_2,1.2033333333
GM+150_2,0.2103333333
GM-0.1_3,1.0291333333
GM-0.2_3,0.9242333333
GM+5_3,0.7837333333000001
GM+10_3,-0.28346666670000004
GM+15_3,0.7413333333000001
GM+25_3,0.39883333330000004
GM+45_3,0.30863333330000003
GM+60_3,0.0234333333
GM+90_3,0.6762333333
GM+120_3,0.8915333333000001
GM+150_3,0.7147333333
MG-0.1_1,0.1078333333
MG+5_1,0.2771333333
MG+10_1,0.7506333333
MG+15_1,-0.0015666667
MG+25_1,0.3161333333
MG+45_1,0.3839333333
MG+120_1,0.4293333333
MG+150_1,0.8085333333
MG-0.1_2,-0.7813666667
MG-0.2_2,-0.2987666667
MG+5_2,-0.0866666667
MG+10_2,-0.0033666667
MG+15_2,0.9929333333
MG+25_2,-0.3961666667
MG+45_2,-0.3769666667
MG+60_2,0.0324333333
MG+90_2,-0.6127666667
MG+120_2,1.2239333333
MG-0.1_3,0.5925333333
MG-0.2_3,0.10663333330000001
MG+5_3,0.0763333333
MG+10_3,-0.3251666667
MG+15_3,0.37013333330000003
MG+25_3,0.1362333333
MG+45_3,0.4627333333
MG+60_3,0.3670333333
MG+90_3,0.29353333330000003
MG+120_3,0.2796333333
MG+150_3,1.0455333333
