,PP_5691
SRX5704164,0.5880525469999998
SRX5704165,0.655775298
SRX5704166,0.1968427799999998
SRX5704167,-0.549284653
SRX5704168,-0.2316826220000001
SRX5704169,0.7948689739999999
SRX5704170,0.7729329549999999
SRX5704171,0.263683308
SRX5704172,0.4507942499999999
SRX5704173,-0.9368886440000002
SRX5704174,0.0068830169999998
SRX5704175,-1.290309936
SRX4552613,0.7036353475000001
SRX4552614,0.5325023405000002
SRX4552615,0.9668572155
SRX4552616,1.5193825045000002
SRX4552617,1.1899073895
SRX4552618,1.2393074034999998
SRX4552619,0.8929335695000002
SRX4552621,-0.8929335694999998
SRX4552622,0.6907446385
SRX4552623,0.8005769485000003
SRX4552624,0.5312021705000003
SRX7195897,-0.0805414186666668
SRX7195898,-0.0992735196666663
SRX7195899,0.1798149383333331
SRX7195900,-0.3177044306666667
SRX7195901,-0.7547339776666666
SRX7195902,-0.3434652436666665
SRX801088,-0.2400858599999997
SRX801089,0.2400858600000002
SRX801090,-0.0281097080000001
SRX801091,0.5722481589999999
SRX801092,0.2689269300000001
SRX801093,-0.136119598
SRX3921725,0.3566756619999998
SRX3921834,-0.4215731160000002
SRX3921973,0.0648974539999995
SRX3922005,-0.5737524050000002
SRX3922933,-0.1871261940000002
SRX3923031,0.0195511289999998
SRX5739419,-0.1037408133333332
SRX5739420,-0.4874623943333334
SRX5739421,-0.5547379463333335
SRX5739422,0.9159782706666664
SRX5739423,0.6039353936666667
SRX5739424,0.0648983446666666
SRX5739425,-0.1141745633333335
SRX5739426,0.3566752796666668
SRX5739427,-0.4215736243333334
SBRG_Stress3__butanol__1,-3.2900955840000004
SBRG_Stress3__butanol__2,-3.454449532
SBRG_Stress3__glc__1,0.057683656
SBRG_Stress3__glc__2,-0.057683656
SBRG_Stress3__isopentanol__1,-1.459276021
SBRG_Stress3__isopentanol__2,-1.8434061800000008
SRX3141766,1.1355036585000002
SRX3141767,0.0506182324999997
SRX3141769,1.5099634425
SRX3141770,-0.0506182325000001
SRX7584765,0.3012347150000001
SRX7584767,0.3094842950000003
SRX7584769,-1.4147403209999998
SRX7584771,3.5239928570000005
SRX7584773,3.307469997
SRX7584774,3.1120994260000003
SRX7584775,3.3134079010000006
SRX7584776,3.0437918810000006
SRX7584777,3.0078564980000007
SRX7584778,3.0433772020000003
SRX7584779,3.519129081
SRX7584780,3.9148891620000006
SRX7584781,3.780833382
SRX7584783,4.620613399000001
SRX7584785,4.002365535
SRX7584787,-0.3012347149999996
SRX7584789,0.1036699820000004
SRX7584791,0.3575132920000001
DRX086758,0.4163313147499998
DRX086759,-0.1932685272499998
DRX086760,-0.0950894712500001
DRX086761,-0.1279733162500003
DRX086762,-0.2139999292499999
DRX086763,-0.0137853112499999
DRX086764,-0.0823261032500002
DRX086765,0.08328016875
DRX086766,0.2290213277499999
DRX086767,-0.2909460782500002
DRX086768,-0.4857134362500002
DRX086769,0.28882893875
DRX086770,0.2892644727500002
DRX086771,0.1174822737499998
DRX086772,0.0352336057499997
DRX086773,0.2526404437499998
DRX086775,1.1195091027499997
DRX086776,1.51521875075
DRX086742,0.4358914547500001
DRX086745,2.5566948377500003
DRX086746,-0.37451098425
DRX086747,2.01440979575
DRX086748,0.2862946557499999
DRX086749,-1.92619346725
CJ522_f_1,-0.1482909026666652
CJ522_f_2,0.2024394223333345
CJ522_f_3,0.0484150243333347
CJ522_fg_1,-0.1332439556666651
CJ522_fg_2,-0.1263761256666651
CJ522_fg_3,-0.741641415666666
CJ522_gfg_1,-0.0254324766666655
CJ522_gfg_2,0.4310362293333343
CJ522_gfg_3,0.1685694173333347
CJ522_gg_1,-1.5007969186666656
CJ522_gg_2,-1.4151124206666656
CJ522_gg_3,-0.6231568366666655
CJ522_glc_1,-0.4917619416666658
CJ522_glc_2,-0.4480435276666652
CJ522_glc_3,-0.9233942896666658
CJ522_glu_1,-0.7545220306666653
CJ522_glu_2,-1.0832912446666656
CJ522_glu_3,-0.7746150646666656
GB032_f_1,-0.1306623546666658
GB032_f_2,-0.2008547416666655
GB032_f_3,-0.2740586746666658
GB032_fg_1,0.6306846003333346
GB032_fg_2,-0.7581353946666658
GB032_fg_3,-0.7246572056666656
GB032_gfg_1,-0.4658836586666659
GB032_gfg_2,0.1029318563333347
GB032_gfg_3,0.042576895333334
GB032_gg_1,-1.1767349226666657
GB032_gg_2,-1.0983455226666656
GB032_gg_3,-0.5707849996666656
GB032_glc_1,-0.8614787136666653
GB032_glc_2,-1.0783401736666658
GB032_glc_3,-0.8285574826666657
GB032_glu_1,-0.9416474166666652
GB032_glu_2,-0.8320987816666658
GB032_glu_3,-1.0538981526666653
GB045_f_1,0.4466622893333341
GB045_f_2,0.7395700503333344
GB045_f_3,0.7568015563333343
GB045_fg_1,-0.482570314666666
GB045_fg_2,-0.4187101766666652
GB045_gfg_1,0.6274037303333344
GB045_gfg_2,1.036583135333334
GB045_gfg_3,0.6677188963333345
GB045_gg_1,-0.6495895476666655
GB045_gg_2,-0.8656747156666658
GB045_gg_3,-0.5841596626666652
GB045_glc_1,-0.0317527486666655
GB045_glc_2,0.2586722973333346
GB045_glc_3,0.1259269823333344
GB045_glu_1,-0.8815189316666654
GB045_glu_2,-0.7053288276666656
GB045_glu_3,-0.7540717516666655
GB062_f_1,-0.1949249536666659
GB062_f_2,-0.0459499926666655
GB062_f_3,-0.3112027736666656
GB062_fg_1,-0.0335682306666651
GB062_fg_2,-0.3358657306666659
GB062_fg_3,-0.5539695936666655
GB062_gfg_1,0.3273189643333341
GB062_gfg_2,0.3011767473333346
GB062_gfg_3,0.5027587063333341
GB062_gg_1,-0.6659318586666654
GB062_gg_2,-1.353980947666666
GB062_gg_3,-1.1975123346666656
GB062_glc_1,-0.6021052216666654
GB062_glc_2,-0.4666079666666656
GB062_glc_3,-0.3134691836666654
GB062_glu_1,-1.803838529666666
GB062_glu_2,-0.8438585276666659
GB062_glu_3,-0.9078003856666657
KT2440_f_1,-1.1667311956666655
KT2440_f_2,-1.0107121126666652
KT2440_f_3,-1.3109112576666655
KT2440_fg_1,-0.9370782926666656
KT2440_fg_2,-0.7872401266666653
KT2440_fg_3,-0.8857165096666657
KT2440_gfg_1,-1.3928187056666657
KT2440_gfg_2,-1.0455019986666656
KT2440_gfg_3,-1.3793146216666656
KT2440_gg_1,-1.1293088666666655
KT2440_gg_2,-0.8157181366666659
KT2440_gg_3,-0.9877028846666658
KT2440_glc_1,-0.0461699446666656
KT2440_glc_2,-0.2845539226666655
KT2440_glc_3,-0.2109172486666652
KT2440_glu_1,-0.5162360186666657
KT2440_glu_2,0.2798157433333346
KT2440_glu_3,0.2364202753333346
SRX2012748,-0.2733596153333337
SRX2012749,-0.1076650583333336
SRX2012750,0.3810246736666665
SRX2012751,0.6731960626666664
SRX2012752,2.8724180276666664
SRX2012753,0.4763722196666662
SRX2012754,2.8278539996666665
SRX2012755,0.1541625356666665
SRX2012756,2.8462933156666668
SRX2012757,-0.3326806853333335
SRX2012758,-0.4958628683333335
SRX2012759,-0.2657645743333336
SRX2012760,0.0878656216666664
SRX2012761,0.2183774646666663
SRX2012762,1.0590108736666664
SRX2012763,2.670975241666666
SRX2012764,1.4985255506666664
SRX2012765,2.466250215666667
SRX2012766,1.5566146606666664
SRX2012767,1.7947280366666667
SRX2012768,1.606002102666666
SRX4364709,0.2996720556666661
SRX4364710,0.0580384276666663
SRX4364711,-0.3577104833333338
SRX4364712,-0.6543491383333335
SRX4364713,-0.6365346733333337
SRX4364714,-1.0751782663333338
SRX2020724,-0.2676010934999997
SRX2020727,-1.3712608915
SRX2021818,-0.2518385805000003
SRX2021819,0.2518385805000003
SRX2021820,-0.4387868425000003
SRX2021821,-0.3149679714999998
SRX2021822,-0.2555805444999999
SRX2021823,0.7532511435
SBRG_relA__LB_control__1,-0.4219082656666666
SBRG_relA__LB_control__2,0.1535253413333337
SBRG_relA__LB_control__3,0.2683829243333333
SBRG_relA__relA_control__1,1.2487767963333334
SBRG_relA__relA_control__2,1.196736060333334
SBRG_relA__relA_control__3,1.0660701313333334
SBRG_relA__relA_lignin__1,1.4196350773333335
SBRG_relA__relA_lignin__2,1.2048980513333336
SBRG_relA__relA_lignin__3,1.3772657193333333
SRX7747531,0.2976372720000002
SRX7747532,0.5542729660000001
SRX7747533,0.745496895
SRX7747534,0.6082959040000002
SRX7747535,-0.1461867509999999
SRX7747536,-0.4621091529999999
ERX1035001,0.6264406210000004
ERX1035002,-0.6264406209999995
ERX1035005,0.7075718430000002
ERX1035006,0.6932982470000004
ERX1035007,0.2657270270000005
ERX1035009,0.8535894220000007
ERX1035010,0.9335923250000002
ERX1035011,-0.6052378299999992
