,BSU_40900
SRX5278714,-0.7775015821712685
SRX5278715,0.24371340323213356
SRX5278716,0.4052214955367717
SRX5278717,0.25488049357918463
SRX5278718,0.4067058499346743
SRX5278719,-0.09822559910979224
SRX5278720,-0.1215308382987903
SRX5278721,-0.11628886825892693
SRX1254783,-4.930248325084911
SRX1254784,-4.668211115462718
SRX1254785,-4.5904864283766225
SRX1254786,-4.638244835878441
SRX1473807,-0.02165156448360328
SRX1473808,-0.0012734071659412651
SRX1473809,0.022924971649539216
SRX7520944,0.06832958242239151
SRX7520945,-0.0224047278642665
SRX7520946,-0.004805492688113588
SRX7520947,-0.04111936187000609
SRX7520948,-0.0843138134142265
SRX7520949,-0.04486920964020413
SRX7520950,-0.7386249440562942
SRX7520951,-0.6528162135758251
SRX959206,0.12198041499473433
SRX959207,0.30032716338713605
SRX959208,0.3016344612390025
SRX959209,-0.15419903483916464
SRX959210,-0.0996726170427742
SRX959211,-0.35613205924149405
SRX959212,0.06663144533964349
SRX959213,0.370979859782878
SRX959214,0.04676349824950421
SRX959215,-0.13032306300484464
SRX959216,-0.15781885036199306
SRX959217,-0.19623289000518615
SRX3269802,0.18044969125480925
SRX3269803,-0.18044969125481106
SRX3269804,-2.0405032738409385
SRX3269805,-0.19447631556779044
SRX3269806,-0.7789176484709017
SRX3269807,-2.8122237173838016
SRX3269808,-2.072887145536692
SRX3269809,-2.2497703819690247
SRX3269810,-2.5536422050473053
SRX3269811,-2.9355237160658754
SRX2529102,-0.15081573420722982
SRX2529103,0.15081573420722805
SRX2529104,-0.6207066457496015
SRX2529105,-0.22721146655669955
ERX1981712,1.7165845271008653
ERX1981713,2.3016887048096883
ERX1981714,2.496650840545
ERX1981715,0.19344209003366866
ERX1981716,-0.2174620834287193
ERX1981717,0.0240199933950489
ERX2274784,0.06898538778144214
ERX2274785,-0.06903395716861205
ERX2274786,0.11205510705046072
ERX2274787,-0.11559547863791053
ERX2274788,0.03716961139338082
ERX2274789,0.0618473493578513
ERX2274790,0.12329118001984972
ERX2274791,-0.16885034531188306
ERX2274792,0.035376919936735966
ERX2274793,0.01663382313640227
ERX2274794,0.06512780643900308
ERX2274795,0.018946749401496987
ERX2274796,0.3430805984330707
ERX2274797,-0.27167886456125423
ERX2274798,-0.0714017338718147
ERX2274799,-0.030553334406903325
ERX2274800,-0.020629966983836567
ERX2274801,-0.7356144296320561
ERX1819430,-0.23594999151520746
ERX1819431,-0.2830168113825895
ERX1819432,-0.3794798721484831
ERX1819433,-0.473651190987523
ERX1819434,-0.08396171070301861
ERX1819435,0.29636189719763983
ERX1819436,-0.27203194452112633
ERX1819437,0.31828701485336275
ERX1819438,-0.014888060605128928
ERX1819439,-0.0714009927213155
ERX1819440,-0.2193997350107129
ERX1819441,-0.19033153814921452
ERX1819442,0.09884977130815288
ERX1819443,-0.32908820899666397
ERX1819444,0.07551123565721163
ERX1819445,-0.2557528880346229
ERX3440914,0.033221555121578206
ERX3440915,-0.26203168310927794
ERX3440916,-0.3529835361178151
ERX3440917,0.10877796881327306
ERX3440918,-2.492592056268688
ERX3440919,-3.237671585632585
ERX3440920,-3.1772258299539864
ERX3440921,-4.587180343921707
ERX3440922,-4.4327245955975405
ERX3440923,-4.471973945744173
ERX3440924,-4.070541586252595
ERX3440925,0.11053476210540404
ERX3440926,-4.037022567107082
ERX3440927,-4.099252271304076
ERX3440928,-3.774723065375482
ERX3440929,-3.6001022434409027
ERX3440930,-3.8210446104220437
ERX3440931,-4.381231694208378
ERX3440932,-4.2617753544981
ERX3440933,-4.993427018357336
ERX3440934,-3.582229431857808
ERX3440935,-3.5096130443314597
ERX3440936,-0.143756317226984
ERX3440937,-3.4696872518736
ERX3440938,-0.5851180026627691
ERX3440939,-0.259311490292836
ERX3440940,-0.17773790089481525
ERX3440941,-0.2969248165150553
ERX3440942,-0.3848739313048508
ERX3440943,-0.4824110470712189
SRX5347612,-0.005241086177901978
SRX5347613,-0.017967504693549685
SRX5347614,0.02320859087145699
SRX5347615,-0.023445774467411692
SRX5347616,-0.049386808633398616
SRX5347617,0.12198488135257612
SRX5347618,-0.0995381205750121
SRX5347619,-0.1910891055169817
SRX5347620,0.13091398724395908
SRX5347621,-0.09903098938857903
SRX5347622,-0.12453525323474145
SRX5347623,0.08595254361132199
SRX8170783,0.11966658624962535
SRX8170784,0.10735125386387524
SRX8170785,-0.22701784011350054
SRX8170786,-2.095153361648494
SRX8170787,-1.7681138586909741
SRX8170788,-1.8275047585118784
SRX5177009,-1.1757228051208024
SRX5177010,-0.8001644914480703
SRX5177011,-0.3073325212875986
SRX5177012,-0.3814298644340841
SRX7354731,-0.0029167926119022525
SRX7354732,0.0029167926119022525
SRX7354733,-0.10823011188630892
SRX7354734,0.3291441583302639
SRX7354735,1.0033846677070029
SRX7354736,1.1987351228181762
SRX7354737,0.16642168574918514
SRX7354738,0.058012586109516213
SRX2508581,-0.12773937719713047
SRX2508582,0.32301709656971234
SRX2508583,0.13963405473626622
SRX2508584,0.2165902271357272
SRX2508585,0.07481253834362889
SRX2508586,0.13509528859102993
SRX2508587,0.12209112789645005
SRX2508588,0.2929071713526916
SRX2508589,0.0529268388534998
SRX2508590,0.1928947153716951
SRX2508591,0.15025976673432062
SRX2508592,-0.117307067105914
SRX1736086,-0.3766068373413383
SRX1736087,-0.0347623209026473
SRX1736088,0.41136915824398734
SRX1736089,-0.9834521055450764
SRX1736090,-0.2399450537199712
SRX1736091,-0.723623995503198
SRX1736092,0.4303189591596937
SRX1736093,0.06758506908661842
SRX1736094,-0.8812475432533571
SRX1736095,-1.0557463528508642
SRX1736096,-0.6483130159313628
SRX1736097,-0.8080122779626642
SRX7176371,-0.001464767777747511
SRX7176372,-0.018582687152623126
SRX7176373,0.020047454930374187
SRX7176374,-0.2696073736116542
SRX7176375,-0.4283143916288577
SRX7176376,-0.33889906654609797
