,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,14028S_paratyphiA__37C_stationary,-1.87387858595,0.413175200865346,2.0,241.0,-2.1660375723,245.0,-1.5817195996,,,,
90,14028S_paratyphiA__42C_log,-0.17547314385,0.008367779531220485,2.0,242.0,-0.1813900575,244.0,-0.16955623020000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11290813526922926,2.0,243.0,0.0798381081,246.0,-0.0798381081,,,,
92,7TF__hilC,-0.6070907249499999,0.05865520392889289,2.0,247.0,-0.6485662174,260.0,-0.5656152325,,,,
93,7TF__del_hilD,-0.1181298766,0.04187059661670695,2.0,248.0,-0.1477368594,262.0,-0.0885228938,,,,
94,7TF__WT,2.5000002068509275e-11,0.11379894960211105,4.0,249.0,-0.0042423402,251.0,0.08689956680000001,261.0,-0.1593645444,268.0,0.0767073179
95,7TF__hilD,-0.6419278145,0.13328818660435868,2.0,250.0,-0.5476788339,257.0,-0.7361767951,,,,
96,7TF__del_sprB,0.18546743315000003,0.07331858260926875,2.0,252.0,0.23731150010000002,267.0,0.1336233662,,,,
97,7TF__del_rtsB,0.5294258510000001,0.18281802980743267,2.0,253.0,0.4001539824,259.0,0.6586977196,,,,
98,7TF__rtsA,0.12754128015,0.3397129455425593,2.0,254.0,-0.11267204730000001,263.0,0.3677546076,,,,
99,7TF__del_invF,0.09094360430000001,0.07097388306160227,2.0,255.0,0.040757490300000004,258.0,0.1411297183,,,,
100,7TF__sprB,-0.30859365065,0.201529908836223,2.0,256.0,-0.1660904855,266.0,-0.4510968158,,,,
101,7TF__invF,-0.42691068555,0.2603878331375036,2.0,264.0,-0.242788683,265.0,-0.6110326881,,,,
102,MMC__del_rtcB_No treatment,-0.3923271119666667,0.028764531781665784,3.0,269.0,-0.41864243170000004,283.0,-0.3967201287,288.0,-0.3616187755,,
103,MMC__WT_No_treatment,0.0,0.1886727834071012,3.0,270.0,-0.1651968238,271.0,0.2056021771,274.0,-0.0404053533,,
104,MMC__del_rtcR_No_treatment,-0.10848195665000002,0.0619222252069572,2.0,272.0,-0.0646963313,281.0,-0.152267582,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5668625332666667,0.12489787533993466,3.0,273.0,-0.6808444085,277.0,-0.5863933465,278.0,-0.4333498448,,
106,MMC__del_rtcB_3mM_MMC,-0.7721774693333333,0.09838926208833718,3.0,275.0,-0.8847002171,276.0,-0.7294962398,280.0,-0.7023359511,,
107,MMC__del_rsr_No_treatment,0.05471751513333333,0.2786420931084357,3.0,279.0,0.3633211839,287.0,-0.020753819,289.0,-0.17841481950000002,,
108,MMC__del_rsr_3mM_MMC,-0.73112168425,0.04271406759714245,2.0,282.0,-0.7613250911,285.0,-0.7009182774,,,,
109,MMC__WT_3mM_MMC,-0.84025962645,0.010138948374911177,2.0,284.0,-0.8474289456,286.0,-0.8330903073,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-18,0.13830179651157237,3.0,290.0,0.1253083295,291.0,-0.1483907021,292.0,0.0230823726,,
111,araC__delta_araC_LB,0.21551224745,0.1470747830695228,2.0,293.0,0.3195098239,296.0,0.11151467100000001,,,,
112,araC__WT_LB,0.0,0.3515806005746868,2.0,294.0,0.24860502680000002,295.0,-0.24860502680000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3274054243,,1.0,298.0,-1.3274054243,,,,,,
115,csgD__WT_aggregate_TP2,-1.2228698467,,1.0,299.0,-1.2228698467,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2686592518,,1.0,300.0,0.2686592518,,,,,,
117,csgD__WT_planktonic_TP3,-3.3274272311,,1.0,301.0,-3.3274272311,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.4875187484,,1.0,302.0,-3.4875187484,,,,,,
119,csgD__WT_planktonic_TP2,-1.3857220312,,1.0,303.0,-1.3857220312,,,,,,
120,csgD__WT_aggregate_TP3,-3.7287877086,,1.0,304.0,-3.7287877086,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4804728714,,1.0,305.0,-0.4804728714,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.402297102,,1.0,306.0,-2.402297102,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.4910603695999995,,1.0,307.0,-4.4910603695999995,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3146738884,,1.0,308.0,-1.3146738884,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.6732020074,,1.0,309.0,-3.6732020074,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0447370143,,1.0,310.0,-4.0447370143,,,,,,
127,csgD__WT_aggregate_TP4,-4.4357295883,,1.0,311.0,-4.4357295883,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2196389331,,1.0,312.0,-4.2196389331,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1631043633,,1.0,313.0,-1.1631043633,,,,,,
130,csrA__10min_LB_csrA,-2.39555041755,0.06859383425599491,2.0,314.0,-2.3470472522,345.0,-2.4440535829,,,,
131,csrA__10min_LB_WT,-2.01865835905,0.0024160302170108876,2.0,315.0,-2.0169499677,338.0,-2.0203667504,,,,
132,csrA__02.5min_LB_csrA,-0.21616041270000003,0.013551436013554515,2.0,316.0,-0.225742725,344.0,-0.20657810040000002,,,,
133,csrA__05min_mLPM_WT,-0.7369816923000001,0.18349032147914066,2.0,317.0,-0.8667289429,332.0,-0.6072344417000001,,,,
134,csrA__15min_mLPM_csrA,-2.0307722286,0.16809556118320151,2.0,318.0,-2.1496337398,336.0,-1.9119107174,,,,
135,csrA__05min_LB_WT,-0.34888132865,0.11853540608018513,2.0,319.0,-0.2650641392,331.0,-0.43269851810000004,,,,
136,csrA__02.5min_LB_WT,-0.23723294570000003,0.04937160515052372,2.0,320.0,-0.20232194890000002,333.0,-0.2721439425,,,,
137,csrA__00min_LB_WT,0.0,0.030737257056888612,2.0,321.0,-0.0217345229,339.0,0.0217345229,,,,
138,csrA__15min_LB_WT,-2.9155435684,0.07514196584402784,2.0,322.0,-2.8624101748,329.0,-2.968676962,,,,
139,csrA__00min_mLPM_WT,-1.0514009932500001,0.17393142623186567,2.0,323.0,-0.9284129023000001,327.0,-1.1743890842,,,,
140,csrA__15min_LB_csrA,-3.1389364017999997,0.1525513473636762,2.0,324.0,-3.0310663096,326.0,-3.246806494,,,,
141,csrA__15min_mLPM_WT,-1.7187512421,0.2404723139759291,2.0,325.0,-1.888790846,330.0,-1.5487116382,,,,
142,csrA__00min_LB_csrA,-0.10791989205,0.027024993336838825,2.0,328.0,-0.1270294481,335.0,-0.088810336,,,,
143,csrA__05min_mLPM_csrA,-0.7163251349,0.022120713895223448,2.0,334.0,-0.7006834281000001,337.0,-0.7319668417,,,,
144,csrA__05min_LB_csrA,-0.69806401485,0.08179718111731836,2.0,340.0,-0.6402246734,343.0,-0.7559033563,,,,
145,csrA__10min_mLPM_csrA,-1.37008919385,0.2519599760463866,2.0,341.0,-1.5482518015,342.0,-1.1919265862,,,,
146,flagellum__ΔSTM14_1829 ,0.0701380883,0.054212205414913804,3.0,346.0,0.0417234301,347.0,0.036039945500000004,350.0,0.1326508893,,
147,flagellum__WT,0.0,0.03760161960594043,3.0,348.0,-0.0136076964,349.0,0.0425110568,351.0,-0.0289033604,,
148,fliA__del_rpoF,0.13672243520000002,0.08424562341212252,2.0,352.0,0.19629308680000002,354.0,0.07715178360000001,,,,
149,fliA__WT,0.0,0.292637839016013,2.0,353.0,0.2069262004,355.0,-0.2069262004,,,,
150,mgtC__empty_pUH21,0.0,0.1047756383776701,2.0,356.0,-0.0740875644,358.0,0.0740875644,,,,
151,mgtC__pUH_mgtC,0.33529244410000003,0.06333033028597965,2.0,357.0,0.3800737501,359.0,0.2905111381,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07649037208954572,2.0,360.0,-0.054086860800000004,362.0,0.054086860800000004,,,,
153,mgtCBR__mgtC_pBAD113,0.36894429975000004,0.0338155506158154,2.0,361.0,0.34503309460000003,363.0,0.39285550490000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.8202614126666666,0.08797516577463421,3.0,364.0,-0.8527677456,368.0,-0.8873577125000001,380.0,-0.7206587799,,
155,novobiocin__500_Novobiocin_60min,-1.4171755871666667,0.06533622224414469,3.0,365.0,-1.4546624625,374.0,-1.3417323032000001,378.0,-1.4551319958,,
156,novobiocin__0_Novobiocin_60min,0.030676236566666668,0.04212709925340703,3.0,366.0,-0.013684430400000001,372.0,0.0355710006,375.0,0.0701421395,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473392e-19,0.05622384727835757,3.0,367.0,0.0548462979,379.0,-0.0575069271,383.0,0.0026606292,,
158,novobiocin__0_Novobiocin_10min,-0.18047571573333335,0.06570965412861139,3.0,369.0,-0.233275957,373.0,-0.2012652077,385.0,-0.1068859825,,
159,novobiocin__500_Novobiocin_20min,-1.2357941660333334,0.05609294928555814,3.0,370.0,-1.2346514631,381.0,-1.2924497366,384.0,-1.1802812984,,
160,novobiocin__0_Novobiocin_20min,0.19343896290000004,0.05616507181008423,3.0,371.0,0.21252271350000002,377.0,0.1302186642,386.0,0.23757551100000002,,
161,novobiocin__500_Novobiocin_10min,-1.28436080085,0.17304076188419373,2.0,376.0,-1.406719097,382.0,-1.1620025047,,,,
162,starvation__Glucose_6h,0.0,0.1549288430188289,2.0,387.0,0.10955123550000001,396.0,-0.10955123550000001,,,,
163,starvation__Low_3d,-2.81731291445,0.6589196293212756,2.0,388.0,-3.2832394526,389.0,-2.3513863763,,,,
164,starvation__Glucose_24h,-3.83560309435,0.20835780587872976,2.0,390.0,-3.6882718769,398.0,-3.9829343118000002,,,,
165,starvation__High_4d,-3.8629977432500002,0.14043988573177218,2.0,391.0,-3.7636917477000003,393.0,-3.9623037388,,,,
166,starvation__High_4h,-2.4811446244499997,0.43496383719287024,2.0,392.0,-2.7887105033,394.0,-2.1735787456,,,,
167,starvation__Low_24h,-1.47831891595,0.21900710369392543,2.0,395.0,-1.6331803241,397.0,-1.3234575078,,,,
168,18_mutants__phoB/R_InSPI2,-0.4485778869,,1.0,399.0,-0.4485778869,,,,,,
169,18_mutants__hfq_ESP,-1.3143398669,,1.0,400.0,-1.3143398669,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3767584597,,1.0,401.0,-0.3767584597,,,,,,
171,18_mutants__dam_MEP,-0.0273622863,,1.0,402.0,-0.0273622863,,,,,,
172,18_mutants__WT_IEP,-0.6161333275,,1.0,403.0,-0.6161333275,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0202417904,,1.0,404.0,-1.0202417904,,,,,,
174,18_mutants__WT_InSPI2,-0.8508723632,,1.0,405.0,-0.8508723632,,,,,,
175,18_mutants__hilC_IEP,-0.6289537789,,1.0,406.0,-0.6289537789,,,,,,
176,18_mutants__fliZ_ESP,-0.774813524,,1.0,407.0,-0.774813524,,,,,,
177,18_mutants__hilD_InSPI2,-0.7470595706000001,,1.0,408.0,-0.7470595706000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8335565046000001,,1.0,409.0,-0.8335565046000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9596722331,,1.0,410.0,-0.9596722331,,,,,,
180,18_mutants__fur_ESP,-1.024133801,,1.0,411.0,-1.024133801,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1796384922,,1.0,413.0,-0.1796384922,,,,,,
183,18_mutants__hilE_IEP,-0.2633739229,,1.0,414.0,-0.2633739229,,,,,,
184,18_mutants__slyA_InSPI2,-0.5551376702,,1.0,415.0,-0.5551376702,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9854427484,,1.0,416.0,-0.9854427484,,,,,,
186,18_mutants__WT_lnSPI2,-0.3729876646,,1.0,417.0,-0.3729876646,,,,,,
187,18_mutants__hilA_IEP,-0.17293937750000002,,1.0,418.0,-0.17293937750000002,,,,,,
188,Infection_conditions__pH3_shock,-1.393460913,,1.0,419.0,-1.393460913,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9285480674000001,,1.0,420.0,-0.9285480674000001,,,,,,
190,Infection_conditions__MEP,0.32902376260000005,0.024538269670392895,3.0,421.0,0.32259515250000004,423.0,0.3561364234,427.0,0.30833971190000004,,
191,Infection_conditions__Oxygen_shock,0.1575209642,,1.0,422.0,0.1575209642,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9122920689,,1.0,424.0,-0.9122920689,,,,,,
193,Infection_conditions__Bile_shock,0.6259803305,,1.0,425.0,0.6259803305,,,,,,
194,Infection_conditions__LowFe2+_shock,0.19743939570000002,,1.0,426.0,0.19743939570000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.21656474990000002,,1.0,428.0,0.21656474990000002,,,,,,
196,Infection_conditions__ESP,-0.8824431718666667,0.17715302339958103,3.0,429.0,-0.7666538153,435.0,-1.0863782979,437.0,-0.7942974024,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5397109553,,1.0,430.0,-2.5397109553,,,,,,
198,Infection_conditions__LEP,0.18591782240000002,,1.0,431.0,0.18591782240000002,,,,,,
199,Infection_conditions__Temp20,0.18183423070000002,,1.0,432.0,0.18183423070000002,,,,,,
200,Infection_conditions__25C,-0.4513961047,,1.0,433.0,-0.4513961047,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.225422435,,1.0,434.0,-2.225422435,,,,,,
202,Infection_conditions__EEP,0.1474164831,,1.0,436.0,0.1474164831,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8718742674000001,,1.0,438.0,-0.8718742674000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5938739169,,1.0,439.0,-0.5938739169,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2781000094,,1.0,441.0,0.2781000094,,,,,,
