,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.06607752186666671,0.9456348608590716,3.0,70.0,0.25200911600000003,106.0,-1.1297428382,107.0,0.6795011566,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1536559359,0.14150762676369513,3.0,72.0,1.2917604081,79.0,1.008974509,110.0,1.1602328906000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4121920989000001,0.35618852030642517,3.0,73.0,0.23029858620000002,76.0,0.8226014110000001,109.0,0.1836762995,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6485661068333334,0.16890226561256227,3.0,77.0,0.8332594412000001,78.0,0.5019584545,86.0,0.6104804248,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.44768108895000003,0.6008084365095641,2.0,80.0,0.0228453693,95.0,0.8725168086,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2859698987,0.23653961629293732,2.0,81.0,1.4532286654,82.0,1.118711132,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.5440536904,0.5214159883683935,3.0,83.0,1.0037521282,84.0,2.0442703302,85.0,1.5841386128,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.6237965332,0.8102333529402683,3.0,87.0,2.3474867892,100.0,1.7754515476,101.0,0.7484512628000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.7135548708633064,3.0,88.0,0.554181644,89.0,-0.8051273575000001,90.0,0.2509457135,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.04978898113333335,0.10323563269562727,3.0,91.0,0.14353700260000002,92.0,-0.0608508293,93.0,0.06668077010000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12672318876666666,0.46812589434970525,3.0,94.0,-0.29625903870000003,119.0,0.40255013510000004,120.0,-0.4864606627,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.06880295705,0.3377388193749986,2.0,96.0,0.3076203665,97.0,-0.17001445240000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5429252626333333,0.26292736110372783,3.0,98.0,0.4837249126,99.0,0.3146450659,105.0,0.8304058094000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6248129198,0.1414809222729186,3.0,102.0,0.6614173321,103.0,0.46862692520000004,104.0,0.7443945021,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7406867793000002,0.11793985264093508,3.0,108.0,0.8460554823,111.0,0.6132837142,112.0,0.7627211414,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.45817733339999994,0.7910596583297779,3.0,113.0,0.3522472099,114.0,-0.2745798775,115.0,1.2968646678,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.014215865766666664,0.10672622320076988,3.0,116.0,0.0182850582,117.0,-0.09448675740000001,118.0,0.1188492965,,
43,OPG__del_opgGH,-0.5577617406,0.13966727432068926,3.0,121.0,-0.39755277710000003,122.0,-0.6538900648,123.0,-0.6218423799,,
44,OPG__del_opgGH_pBK16,-0.12592858353333333,0.08701394916966813,3.0,124.0,-0.025783645900000002,125.0,-0.1689532903,126.0,-0.1830488144,,
45,OPG__WT,3.333332221355789e-11,0.12817546322033155,3.0,127.0,-0.0254913639,128.0,0.13900569999999998,129.0,-0.11351433600000001,,
46,PinT__pinT+_1h,0.0,0.18493800862800705,2.0,130.0,-0.13077092,131.0,0.13077092,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05578632032531708,3.0,132.0,-0.0639851756,133.0,0.025547705100000002,134.0,0.0384374705,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.03633375053333334,0.2134813658874806,3.0,135.0,0.0847053423,136.0,0.0891210214,137.0,-0.2828276153,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.38437368035838443,3.0,138.0,-0.43486278440000004,139.0,0.2943332466,140.0,0.1405295378,,
50,dephostatin__LB_Dephostatin,0.07324062686666667,0.6353813374352222,3.0,141.0,-0.43751909600000005,142.0,0.7847485658000001,143.0,-0.1275075892,,
51,dephostatin__LPM_DMSO,1.8480417566,0.054589503208026156,2.0,144.0,1.8866423645000001,145.0,1.8094411487,,,,
52,dephostatin__LPM_Dephostatin,1.979932514433333,0.23499327792988217,3.0,146.0,1.7222288741,147.0,2.0352080749,148.0,2.1823605943,,
53,efflux_inhibition__Chlorpromazine,-1.4879610145500002,0.6010393132734999,4.0,149.0,-1.6641822649,150.0,-2.1862061594,151.0,-0.7484044646,157.0,-1.3530511693
54,efflux_inhibition__PABN,-0.3570573102666666,0.4121901541216691,3.0,152.0,-0.1861627727,153.0,-0.8272083819,158.0,-0.0578007762,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3614885580314717,3.0,154.0,0.11312717550000001,155.0,-0.4045228658,156.0,0.2913956904,,
56,fis_regulatory_network__GX_EE,-0.63894928245,0.24870377095649,2.0,159.0,-0.8148094054,160.0,-0.4630891595,,,,
57,fis_regulatory_network__GX_TS,-3.0356456424,0.004489128494388472,2.0,161.0,-3.0324713492,162.0,-3.0388199356,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06530387238333912,2.0,163.0,-0.046176811000000005,164.0,0.046176811000000005,,,,
59,fis_regulatory_network__WT_TS,-3.582686113,0.06287800694739794,2.0,165.0,-3.5382246479,166.0,-3.6271475780999998,,,,
60,fis_regulatory_network__OX_EE,0.0350347302,0.008728600494600124,2.0,167.0,0.0288626776,168.0,0.0412067828,,,,
61,fis_regulatory_network__OX_TS,-1.91792618115,0.11065408157832074,2.0,169.0,-1.8396819297,170.0,-1.9961704326,,,,
62,persisters__rep,0.0,0.27303399604799744,2.0,171.0,0.1930641901,172.0,-0.1930641901,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.009152511151342815,2.0,173.0,-0.0064718027,174.0,0.0064718027,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0334670932,0.07127891662334813,2.0,175.0,-0.0169347121,176.0,0.0838688985,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.060939296000000004,0.08865478802905395,2.0,177.0,0.1236276978,178.0,-0.0017491058,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.29728703526666667,0.3538073021040982,3.0,179.0,0.1074693734,180.0,-0.5477151538,181.0,-0.4516153254,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9138408748666667,0.1892635325590937,3.0,182.0,1.1278276707,183.0,0.8452912432,184.0,0.7684037107,,
68,proQ_virulence__dhfq_LB,-0.5494781545666667,0.39189831072464,3.0,185.0,-0.2242732563,186.0,-0.9845977895,187.0,-0.43956341790000003,,
69,proQ_virulence__dhfq_SPI-2,1.0676327446,0.15659451351862802,3.0,188.0,1.1992663385,189.0,1.1091765055,190.0,0.8944553898000001,,
70,proQ_virulence__dproQ_LB,-0.04660257596666667,0.3226348213219443,3.0,191.0,0.2421159538,192.0,-0.3948599425,193.0,0.0129362608,,
71,proQ_virulence__dproQ_SPI-2,2.0705125324333333,0.260302821611238,3.0,194.0,2.347191803,195.0,1.8304674653,196.0,2.033878329,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.3635266211158644,3.0,197.0,0.219467244,198.0,-0.4196161818,199.0,0.2001489378,,
73,proQ_virulence__WT_SPI-2,1.9479190237666668,0.07884605021589569,3.0,200.0,2.0299099686,201.0,1.9411991018,202.0,1.8726480009,,
74,rcsB__del_rcsB_S207C,-0.08589857740000001,0.2714580600936992,2.0,203.0,0.1060512577,211.0,-0.27784841250000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.15000710266744144,3.0,204.0,-0.0049577147,212.0,0.15242450300000002,218.0,-0.1474667883,,
76,rcsB__del_rcsB,0.09705522445,0.09464480221459544,2.0,205.0,0.1639792059,213.0,0.030131243000000002,,,,
77,rcsB__del_rcsB_H12A,0.27456895326666664,0.3493298558954492,3.0,206.0,0.5763077911,214.0,-0.1081336029,219.0,0.3555326716,,
78,rcsB__del_rcsB_D56A,0.30548563430000003,0.09761261925608591,3.0,207.0,0.2151644811,215.0,0.4090396215,220.0,0.2922528003,,
79,rcsB__del_rcsB_M88A,0.48175831454999996,0.03698607769835589,2.0,208.0,0.4556052082,221.0,0.5079114209,,,,
80,rcsB__del_rcsB_H77A,-0.07133713423333334,0.2592441842035109,3.0,209.0,-0.1785138142,216.0,0.2243099104,222.0,-0.2598074989,,
81,rcsB__del_rcsB_L108A,0.14063267493333337,0.3827782068096312,3.0,210.0,0.39436954160000004,217.0,0.3271846581,223.0,-0.2996561749,,
82,ribodepletion__RiboZero,0.0,0.0027375098804056364,2.0,224.0,0.0019357118000000002,225.0,-0.0019357118000000002,,,,
83,single_carbon_source__mucic,0.0,0.03493715441187738,2.0,226.0,-0.0247042988,227.0,0.0247042988,,,,
84,single_carbon_source__tartarate,0.2552065666,0.16300635245865586,2.0,228.0,0.1399436694,229.0,0.3704694638,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.049108599084868476,3.0,230.0,-0.0008124825000000001,231.0,-0.0486973168,232.0,0.0495097992,,
86,ssrA_ssrB_TCS__ssrB_plus,0.29465625840000004,0.11179112981492685,3.0,233.0,0.17819320730000002,234.0,0.40110111200000004,235.0,0.30467445590000003,,
87,yedF__WT,0.0,0.8098454956676838,2.0,236.0,0.5726472417,237.0,-0.5726472417,,,,
88,yedF__del_yedF,0.9431395143333335,0.5108129894048568,3.0,238.0,1.5287568484,239.0,0.7113157936000001,240.0,0.5893459010000001,,
89,14028S_paratyphiA__37C_stationary,-0.7638056557,0.2108532515411783,2.0,241.0,-0.9129014197,245.0,-0.6147098917,,,,
90,14028S_paratyphiA__42C_log,0.14415817575,0.1377729147025374,2.0,242.0,0.241578338,244.0,0.0467380135,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4496598608013025,2.0,243.0,-0.3179575368,246.0,0.3179575368,,,,
92,7TF__hilC,-1.009447084,0.01668300391661464,2.0,247.0,-1.0212437492,260.0,-0.9976504188,,,,
93,7TF__del_hilD,-0.20676492905000002,0.16929745412584013,2.0,248.0,-0.08705355120000001,262.0,-0.3264763069,,,,
94,7TF__WT,-1.734723475976807e-18,0.058022269486494894,4.0,249.0,0.0083714604,251.0,0.0772663983,261.0,-0.028807287900000002,268.0,-0.0568305708
95,7TF__hilD,-0.7957350044,0.1132036627702516,2.0,250.0,-0.7156879268,257.0,-0.8757820820000001,,,,
96,7TF__del_sprB,0.16287776935,0.23241615343332897,2.0,252.0,-0.0014652688,267.0,0.3272208075,,,,
97,7TF__del_rtsB,0.11684896120000002,0.03253554896107067,2.0,253.0,0.09384285390000001,259.0,0.1398550685,,,,
98,7TF__rtsA,-0.54200806885,0.17171163052100283,2.0,254.0,-0.4205896105,263.0,-0.6634265272000001,,,,
99,7TF__del_invF,0.2609242465,0.03940609062360114,2.0,255.0,0.23305993260000002,258.0,0.2887885604,,,,
100,7TF__sprB,-0.3332518296,0.08494312598616427,2.0,256.0,-0.2731879692,266.0,-0.39331569,,,,
101,7TF__invF,-0.55397083895,0.6013142045343026,2.0,264.0,-0.1287774873,265.0,-0.9791641906,,,,
102,MMC__del_rtcB_No treatment,0.1167621128,0.10139178520829106,3.0,269.0,0.22505647550000002,283.0,0.024085172000000002,288.0,0.1011446909,,
103,MMC__WT_No_treatment,0.0,0.657136641517411,3.0,270.0,-0.20205709630000002,271.0,0.7344385757,274.0,-0.5323814794,,
104,MMC__del_rtcR_No_treatment,-0.04905565379999999,0.604436509833504,2.0,272.0,0.37834550110000004,281.0,-0.4764568087,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7969655412333334,0.9362570127543748,3.0,273.0,-1.4405293467,277.0,-1.22747774,278.0,0.27711046300000003,,
106,MMC__del_rtcB_3mM_MMC,-0.9364555679333334,0.22094264538109532,3.0,275.0,-1.0029270371,276.0,-1.116531367,280.0,-0.6899082997,,
107,MMC__del_rsr_No_treatment,-0.16226245876666667,0.14552330500112584,3.0,279.0,-0.0875869308,287.0,-0.0692364761,289.0,-0.3299639694,,
108,MMC__del_rsr_3mM_MMC,-1.06401121265,0.08174646133785331,2.0,282.0,-1.0062077355,285.0,-1.1218146898,,,,
109,MMC__WT_3mM_MMC,-1.39008914485,0.14750107667611806,2.0,284.0,-1.4943881564,286.0,-1.2857901333,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5365413849163833,3.0,290.0,-0.2189425847,291.0,0.6113923680000001,292.0,-0.3924497833,,
111,araC__delta_araC_LB,1.2665506719500002,0.2624913281676378,2.0,293.0,1.4521600701000001,296.0,1.0809412738,,,,
112,araC__WT_LB,0.0,1.048722361219109,2.0,294.0,0.7415586932,295.0,-0.7415586932,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6080932437000001,,1.0,298.0,0.6080932437000001,,,,,,
115,csgD__WT_aggregate_TP2,0.4052679353,,1.0,299.0,0.4052679353,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.19189860990000002,,1.0,300.0,-0.19189860990000002,,,,,,
117,csgD__WT_planktonic_TP3,1.5007457597,,1.0,301.0,1.5007457597,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.2242539264,,1.0,302.0,1.2242539264,,,,,,
119,csgD__WT_planktonic_TP2,0.9185686571,,1.0,303.0,0.9185686571,,,,,,
120,csgD__WT_aggregate_TP3,0.8601091576000001,,1.0,304.0,0.8601091576000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0930466231,,1.0,305.0,-0.0930466231,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.6257087246,,1.0,306.0,2.6257087246,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3909500434,,1.0,307.0,0.3909500434,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6216139790000001,,1.0,308.0,1.6216139790000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.3213413313,,1.0,309.0,2.3213413313,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5804712011000001,,1.0,310.0,0.5804712011000001,,,,,,
127,csgD__WT_aggregate_TP4,0.80247654,,1.0,311.0,0.80247654,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.4318620291,,1.0,312.0,1.4318620291,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9127877506000001,,1.0,313.0,0.9127877506000001,,,,,,
130,csrA__10min_LB_csrA,-4.40234725825,0.13685726388822367,2.0,314.0,-4.3055745589,345.0,-4.4991199576,,,,
131,csrA__10min_LB_WT,-4.5489601336,0.4629789989436302,2.0,315.0,-4.8763357233,338.0,-4.2215845439,,,,
132,csrA__02.5min_LB_csrA,-0.87576449945,0.012959898269710338,2.0,316.0,-0.8666004675000001,344.0,-0.8849285314,,,,
133,csrA__05min_mLPM_WT,-2.7320836062,0.37871161432031636,2.0,317.0,-2.9998731568,332.0,-2.4642940556,,,,
134,csrA__15min_mLPM_csrA,-1.6026193014499999,0.2779396172954409,2.0,318.0,-1.4060863133,336.0,-1.7991522896,,,,
135,csrA__05min_LB_WT,-3.7128806878000002,0.24016823401838844,2.0,319.0,-3.8827052747,331.0,-3.5430561009,,,,
136,csrA__02.5min_LB_WT,-0.9211683823000001,0.16137370045938804,2.0,320.0,-0.8070599444000001,333.0,-1.0352768202,,,,
137,csrA__00min_LB_WT,0.0,0.19376424472989712,2.0,321.0,0.1370120114,339.0,-0.1370120114,,,,
138,csrA__15min_LB_WT,-4.55252702645,0.04969832928349305,2.0,322.0,-4.5876690521,329.0,-4.5173850008,,,,
139,csrA__00min_mLPM_WT,2.3451298277,0.009397263011464414,2.0,323.0,2.3517746961,327.0,2.3384849593,,,,
140,csrA__15min_LB_csrA,-3.9342641780500003,0.6791309426338392,2.0,324.0,-3.4540460832,326.0,-4.4144822729,,,,
141,csrA__15min_mLPM_WT,-2.5162653289000003,0.37768265600827844,2.0,325.0,-2.7833272961,330.0,-2.2492033617000002,,,,
142,csrA__00min_LB_csrA,0.47077430060000003,0.06248117155072833,2.0,328.0,0.42659344050000003,335.0,0.5149551607,,,,
143,csrA__05min_mLPM_csrA,-2.4406397593499998,0.21839203011300135,2.0,334.0,-2.2862132739,337.0,-2.5950662448,,,,
144,csrA__05min_LB_csrA,-3.8823798852,0.23218406111804332,2.0,340.0,-4.0465588093000004,343.0,-3.7182009611,,,,
145,csrA__10min_mLPM_csrA,-1.9119580016,0.24119472283070315,2.0,341.0,-1.7414075775,342.0,-2.0825084257,,,,
146,flagellum__ΔSTM14_1829 ,-2.0585103700333334,0.2059324019293332,3.0,346.0,-2.2596586236,347.0,-2.0677665179,350.0,-1.8481059686,,
147,flagellum__WT,3.33333360913457e-11,0.35172647152444464,3.0,348.0,0.0441685919,349.0,-0.3717246288,351.0,0.327556037,,
148,fliA__del_rpoF,0.8492562239,0.03137154357758549,2.0,352.0,0.8714392551,354.0,0.8270731927,,,,
149,fliA__WT,0.0,0.22747776712038717,2.0,353.0,0.16085107170000001,355.0,-0.16085107170000001,,,,
150,mgtC__empty_pUH21,0.0,0.22315935173922505,2.0,356.0,-0.1577974909,358.0,0.1577974909,,,,
151,mgtC__pUH_mgtC,-0.460635934,0.02411245776965881,2.0,357.0,-0.4776860164,359.0,-0.4435858516,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11364664607678185,2.0,360.0,0.0803603141,362.0,-0.0803603141,,,,
153,mgtCBR__mgtC_pBAD113,-0.30341102145,0.019029493151544386,2.0,361.0,-0.3168669051,363.0,-0.2899551378,,,,
154,novobiocin__100_Novobiocin_60min,-0.5214146805333333,0.09543387658153576,3.0,364.0,-0.4240545016,368.0,-0.5253916217,380.0,-0.6147979183,,
155,novobiocin__500_Novobiocin_60min,-0.8118496386666667,0.038100911642951124,3.0,365.0,-0.8532974299,374.0,-0.8039022809,378.0,-0.7783492052000001,,
156,novobiocin__0_Novobiocin_60min,-1.1022740783,0.1324979254801853,3.0,366.0,-1.1771604784,372.0,-0.9492898874000001,375.0,-1.1803718691,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.04315919265946523,3.0,367.0,0.003890025,379.0,0.0410824983,383.0,-0.0449725234,,
158,novobiocin__0_Novobiocin_10min,-0.5189614757333333,0.12280429937374551,3.0,369.0,-0.6235321995,373.0,-0.3837326467,385.0,-0.5496195810000001,,
159,novobiocin__500_Novobiocin_20min,-0.7145919727000001,0.08799966579985966,3.0,370.0,-0.7779324830000001,381.0,-0.614110919,384.0,-0.7517325161,,
160,novobiocin__0_Novobiocin_20min,-0.6358323702,0.16157773503543285,3.0,371.0,-0.7834214251,377.0,-0.46319216700000004,386.0,-0.6608835185,,
161,novobiocin__500_Novobiocin_10min,-0.32195971990000005,0.34459710638203633,2.0,376.0,-0.0782927692,382.0,-0.5656266706,,,,
162,starvation__Glucose_6h,0.0,0.3980858356748499,2.0,387.0,0.2814891939,396.0,-0.2814891939,,,,
163,starvation__Low_3d,0.23248525025,0.029546364998709,2.0,388.0,0.2533776853,389.0,0.2115928152,,,,
164,starvation__Glucose_24h,-2.2726820214499996,0.2422126977238192,2.0,390.0,-2.4439522625,398.0,-2.1014117804,,,,
165,starvation__High_4d,-1.1111025033500002,0.12873059963766015,2.0,391.0,-1.0200762234,393.0,-1.2021287833,,,,
166,starvation__High_4h,-0.65256863855,0.0316493977224295,2.0,392.0,-0.6749481423,394.0,-0.6301891348,,,,
167,starvation__Low_24h,1.0041424866500002,0.054901728682132625,2.0,395.0,0.9653211020000001,397.0,1.0429638713,,,,
168,18_mutants__phoB/R_InSPI2,1.4271105672,,1.0,399.0,1.4271105672,,,,,,
169,18_mutants__hfq_ESP,-1.8912891077,,1.0,400.0,-1.8912891077,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7842950464,,1.0,401.0,1.7842950464,,,,,,
171,18_mutants__dam_MEP,0.266378043,,1.0,402.0,0.266378043,,,,,,
172,18_mutants__WT_IEP,-0.9123089764000001,,1.0,403.0,-0.9123089764000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5448352411,,1.0,404.0,1.5448352411,,,,,,
174,18_mutants__WT_InSPI2,2.0106288746,,1.0,405.0,2.0106288746,,,,,,
175,18_mutants__hilC_IEP,-1.2108619074,,1.0,406.0,-1.2108619074,,,,,,
176,18_mutants__fliZ_ESP,-1.2746711302,,1.0,407.0,-1.2746711302,,,,,,
177,18_mutants__hilD_InSPI2,1.3470276477,,1.0,408.0,1.3470276477,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7673836703,,1.0,409.0,1.7673836703,,,,,,
179,18_mutants__ssrB_InSPI2,1.7297678812,,1.0,410.0,1.7297678812,,,,,,
180,18_mutants__fur_ESP,-0.8713101052000001,,1.0,411.0,-0.8713101052000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7891637631,,1.0,413.0,-0.7891637631,,,,,,
183,18_mutants__hilE_IEP,-1.0266158197,,1.0,414.0,-1.0266158197,,,,,,
184,18_mutants__slyA_InSPI2,1.3865238523,,1.0,415.0,1.3865238523,,,,,,
185,18_mutants__ssrA_InSPI2,1.8566847531000001,,1.0,416.0,1.8566847531000001,,,,,,
186,18_mutants__WT_lnSPI2,1.5325820400999999,,1.0,417.0,1.5325820400999999,,,,,,
187,18_mutants__hilA_IEP,-0.953683237,,1.0,418.0,-0.953683237,,,,,,
188,Infection_conditions__pH3_shock,-0.4286501856,,1.0,419.0,-0.4286501856,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7620245012,,1.0,420.0,-0.7620245012,,,,,,
190,Infection_conditions__MEP,-0.37788013086666666,0.1329836512842594,3.0,421.0,-0.2643223844,423.0,-0.524175093,427.0,-0.3451429152,,
191,Infection_conditions__Oxygen_shock,-1.3180278414,,1.0,422.0,-1.3180278414,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3275681337,,1.0,424.0,-1.3275681337,,,,,,
193,Infection_conditions__Bile_shock,-0.2190382002,,1.0,425.0,-0.2190382002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3198453732,,1.0,426.0,-0.3198453732,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8765129808000001,,1.0,428.0,-0.8765129808000001,,,,,,
196,Infection_conditions__ESP,-1.5263673050333335,0.07941885638034628,3.0,429.0,-1.4514283079,435.0,-1.5180605567,437.0,-1.6096130505000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8559248460000002,,1.0,430.0,1.8559248460000002,,,,,,
198,Infection_conditions__LEP,-1.1808755678,,1.0,431.0,-1.1808755678,,,,,,
199,Infection_conditions__Temp20,-1.2830425886,,1.0,432.0,-1.2830425886,,,,,,
200,Infection_conditions__25C,-0.32205969160000003,,1.0,433.0,-0.32205969160000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8831268211000001,,1.0,434.0,-0.8831268211000001,,,,,,
202,Infection_conditions__EEP,-0.019714180300000002,,1.0,436.0,-0.019714180300000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7562205743,,1.0,438.0,-1.7562205743,,,,,,
204,Infection_conditions__NaCl_shock,-0.5379028999000001,,1.0,439.0,-0.5379028999000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4128995697,,1.0,441.0,0.4128995697,,,,,,
