,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.22568796956119505,3.0,153.0,-0.259868142,154.0,0.11300860700000001,155.0,0.146859534,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10413256520668882,2.0,156.0,-0.073632843,157.0,0.073632843,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.015242127000000001,0.11094283930973065,2.0,158.0,-0.063206307,159.0,0.093690561,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2341825370732993,2.0,160.0,-0.16559206,161.0,0.16559206,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.058732327,0.026806749000755612,2.0,162.0,-0.077687561,163.0,-0.039777093,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7583431536666667,0.0642269266882628,3.0,164.0,-1.688907041,165.0,-1.815623741,166.0,-1.7704986790000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1603978267747346,2.0,167.0,0.11341839100000001,168.0,-0.11341839100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1271224045,0.30098394191458694,8.0,169.0,-0.30251679,170.0,0.35955441,171.0,-0.337210785,172.0,0.227146491,182.0,0.35601702300000004,183.0,0.46872467300000004,214.0,0.142501026,215.0,0.102763188
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1314034385,0.24666901964554133,2.0,173.0,-0.305824775,174.0,0.043017898000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.22750671200000003,0.16527694276088128,2.0,175.0,0.34437515900000004,176.0,0.11063826500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2814211015,0.026566863732344848,2.0,177.0,0.262635492,178.0,0.300206711,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9678101454285716,0.2332322842005691,7.0,179.0,1.178666202,180.0,0.7181182660000001,181.0,1.205601992,194.0,1.077775766,195.0,0.8763915430000001,199.0,0.615205255,200.0,1.102911994,,
70,aeruPRECISE2.0__LB_wt,-0.20682167350000003,2.3724181441038312,4.0,184.0,1.926912406,185.0,1.758713024,230.0,-2.439422629,231.0,-2.073489495,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.005397224438430553,2.0,186.0,0.003816414,187.0,-0.003816414,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9290423200000001,0.2073941106234578,2.0,188.0,0.7823925380000001,189.0,1.075692102,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.214583003,0.09687482261880363,2.0,190.0,0.283083847,191.0,0.14608215900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1659149475000001,0.3315236773176765,6.0,192.0,1.5642129690000002,193.0,1.579059611,196.0,1.135037735,197.0,0.816277692,226.0,0.9048397690000001,227.0,0.996061909,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1809947145714286,0.7196332085900994,7.0,198.0,0.381526191,216.0,0.161827522,217.0,0.6143916850000001,218.0,-0.341998358,219.0,-1.146179771,228.0,0.9996833190000001,229.0,0.5977124140000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.011711084750000017,0.7433122495555408,4.0,201.0,0.6684356300000001,202.0,0.6135756450000001,207.0,-0.427862679,208.0,-0.8073042570000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35484906974999997,0.8239161673973318,4.0,203.0,-0.365026132,204.0,-0.295187387,209.0,0.759254658,210.0,1.32035514,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.215591323,0.32770366986403837,3.0,205.0,0.917673833,206.0,1.162501628,213.0,1.566598508,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.2979125285,0.02512762990362619,2.0,211.0,1.315680446,212.0,1.280144611,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4517390683333334,0.23132327789735793,6.0,220.0,-0.32640222900000004,221.0,-0.8517464490000001,222.0,-0.42069582200000005,223.0,-0.426820988,224.0,-0.16026415400000002,225.0,-0.524504768,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9754315985,0.2039310601123441,2.0,232.0,1.119632634,233.0,0.8312305630000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.655224098,4.0335894052860795,2.0,234.0,-5.507402519,251.0,0.19695432300000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.70443296,6.297394692676885,2.0,235.0,-9.157363451,250.0,-0.251502469,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-6.283113885000001,4.064802717882182,2.0,236.0,-9.157363451,247.0,-3.408864319,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.21098732,3.156546904068162,2.0,237.0,-4.443003041,246.0,0.021028401000000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.2925396664999997,1.9520810339051806,2.0,238.0,-4.672869403,239.0,-1.91220993,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.7484308875,1.8001537057303167,2.0,240.0,-3.475529995,241.0,-6.02133178,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.3739359755000002,0.28019459262932783,2.0,242.0,-3.175808479,243.0,-3.572063472,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-6.3945810625,3.9071643237022333,2.0,244.0,-9.157363451,245.0,-3.631798674,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.093686146,0.0789596359213394,2.0,248.0,0.14951904,249.0,0.037853252000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.200041211,0.2475857800518158,2.0,252.0,0.024971627000000003,253.0,0.375110795,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.18752052500000005,1.578000910009684,4.0,254.0,-1.00894724,255.0,-1.331434437,286.0,1.395664122,287.0,1.6947996550000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.8653660865,0.21355455430169587,2.0,256.0,2.01637196,257.0,1.714360213,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1309941528,1.1090234160636705,5.0,258.0,0.674719709,259.0,2.504064619,260.0,-0.303063152,261.0,1.953505502,296.0,0.825744086,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.034613887499999996,0.41922813694781136,2.0,262.0,0.261825171,263.0,-0.331052946,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.39573891600000005,0.36570924771230257,2.0,264.0,0.137143427,265.0,0.6543344050000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0843841105,0.4392981028675074,2.0,266.0,0.395014778,267.0,-0.22624655700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.107457063,0.08048788600852802,2.0,268.0,0.050543533,269.0,0.164370593,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.519466821,0.04742406506656478,2.0,270.0,0.485932943,271.0,0.553000699,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.166257339,0.13420657180059503,2.0,272.0,1.261155716,273.0,1.071358962,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5457503895,0.215436667492248,2.0,274.0,0.393413661,281.0,0.698087118,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7653943145000001,0.32010455071606125,2.0,275.0,0.539046216,276.0,0.9917424130000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7680350522500001,0.10399908625246641,4.0,277.0,0.854960429,278.0,0.8610005260000001,288.0,0.68394071,289.0,0.672238544,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2913081069999999,0.35851668492590755,4.0,279.0,1.479102056,280.0,1.578315297,290.0,0.775299493,291.0,1.332515582,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1368670275000001,0.228892683264058,2.0,282.0,0.9750154590000001,283.0,1.298718596,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.058588162,0.003869931773823671,2.0,284.0,-0.055851707,285.0,-0.061324617000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4412429785,0.11088569730363625,2.0,292.0,1.519651007,293.0,1.3628349499999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8486477585,0.11771387535037779,2.0,294.0,-1.9318840380000002,295.0,-1.765411479,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4121804625,0.06441554332652258,2.0,297.0,0.36663179500000004,298.0,0.45772913,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.31761399123218126,2.0,299.0,-0.224587007,304.0,0.224587007,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1850168265,0.11060793161785047,2.0,300.0,0.26322844500000003,305.0,0.10680520800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05250586016666666,0.3074049544587203,6.0,301.0,-0.142277432,302.0,-0.574275775,303.0,0.017219474000000002,306.0,0.285554385,307.0,-0.11230917400000001,308.0,0.21105336100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.126029859,0.24392142967512728,2.0,309.0,1.2985083560000001,310.0,0.953551362,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5203559240000001,0.1989799231792133,2.0,311.0,0.37965587100000003,312.0,0.6610559770000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.216799733,0.08897614005967468,2.0,313.0,0.279715365,314.0,0.15388410100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6498745991784903,2.0,315.0,-0.45953073600000005,316.0,0.45953073600000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.386097917,0.540403251908836,2.0,317.0,1.768220721,318.0,1.003975113,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.545247783,0.3759367228156591,2.0,319.0,-0.279420377,320.0,-0.8110751890000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2417050557953998,2.0,321.0,-0.17091128400000002,322.0,0.17091128400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8177766246666668,0.07945396666599278,3.0,323.0,0.8740186560000001,324.0,0.7268817430000001,325.0,0.8524294750000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4214687625,0.6668419523692876,2.0,326.0,-0.050059704000000003,327.0,0.892997229,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43431759554711324,2.0,328.0,-0.30710891700000004,329.0,0.30710891700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05171472113255374,2.0,330.0,0.03656783,331.0,-0.03656783,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10356743200000001,0.041154410867292684,2.0,332.0,-0.132667995,333.0,-0.074466869,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.004612908333333335,0.04670536560685483,3.0,334.0,-0.026407607000000003,335.0,-0.018082683000000002,336.0,0.058329015000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24148301470553046,3.0,337.0,-0.24421447500000001,338.0,0.005558904,339.0,0.238655571,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7859727015,0.2862353365645401,2.0,340.0,-0.583573754,341.0,-0.9883716490000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07743114286479066,3.0,342.0,-0.010509769,343.0,-0.071639461,344.0,0.082149231,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18673124556723172,2.0,345.0,0.13203893,346.0,-0.13203893,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.17082596449999998,0.14698309118970346,2.0,347.0,0.274758705,348.0,0.066893224,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2453685329431904,3.0,349.0,-0.283053359,350.0,0.152311573,351.0,0.130741786,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.235024259,0.17760539333148911,2.0,352.0,0.360610237,353.0,0.10943828100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.163336342344337e-17,0.9490773348447209,4.0,354.0,-1.423549171,361.0,0.47985932600000003,365.0,0.482113461,366.0,0.461576384,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.563278567,0.027998088162552965,2.0,355.0,-0.583076205,356.0,-0.543480929,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4186712905,0.031561969272236666,2.0,357.0,0.396353608,358.0,0.440988973,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2344852918,0.26356563190770993,5.0,359.0,0.47125876600000005,360.0,0.502109515,362.0,-0.025467105,363.0,-0.050111872,364.0,0.274637155,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.106821199,0.020838441084208237,2.0,367.0,0.121556202,368.0,0.09208619600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1816974815,0.020896676277386443,2.0,369.0,0.1669213,370.0,0.19647366300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.416662232,1.2891268437143113,2.0,371.0,-1.328212565,374.0,0.494888101,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.16715348350000003,0.005986099430268808,2.0,372.0,0.17138629500000002,373.0,0.16292067200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3804092110000001,0.08336723810675184,3.0,375.0,-0.336513435,376.0,-0.32816163400000004,377.0,-0.476552564,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.09377779346274337,3.0,378.0,-0.053182904,379.0,-0.055096727000000005,380.0,0.108279631,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16779190350631856,3.0,381.0,0.057184304000000005,382.0,0.13172499999999998,383.0,-0.188909305,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.11146919250000001,0.03400169131408326,2.0,384.0,0.087426366,385.0,0.135512019,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5293657475008287,5.0,386.0,0.615027807,387.0,0.286061136,388.0,0.197234239,389.0,-0.452300994,390.0,-0.646022188,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11828893960000002,0.4129641823088163,5.0,391.0,0.42607455200000005,392.0,-0.005167869,393.0,0.036088054,394.0,-0.6233101480000001,395.0,-0.425129287,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35556777700000003,0.11687048010107842,2.0,396.0,0.272927868,397.0,0.43820768600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0597162438877249,2.0,398.0,-0.042225761,399.0,0.042225761,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010088310831964785,2.0,400.0,-0.007133513,401.0,0.007133513,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3403479943333334,0.13247495181275665,3.0,402.0,0.49107398300000005,403.0,0.24238256400000002,404.0,0.28758743600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06124401031387519,2.0,405.0,0.043306055,406.0,-0.043306055,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.807376367,0.04210220831151373,2.0,407.0,0.7776056100000001,408.0,0.837147124,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.344187287,0.9035373256185014,2.0,409.0,0.983084657,410.0,-0.294710083,,,,,,,,,,,,
