,PA4242
ERX3558804,-0.039113719000000005
ERX3558805,0.11156270200000001
ERX3593017,-2.113287327
ERX3593018,-2.18815254
ERX3593020,-0.074455982
ERX3593021,0.076386905
ERX3593022,-0.0019309230000000002
SRX2520351,0.09267889200000001
SRX2520352,-0.035596433000000004
SRX2520353,-0.406417868
SRX2520354,-0.432775361
SRX2520355,0.06651812
SRX2520356,0.029891865000000004
SRX2520357,-0.153492445
SRX2520358,1.4145706040000001
SRX2520359,1.223261189
SRX2520360,1.139702314
SRX3169722,0.289652579
SRX3169723,0.6056646440000001
SRX3169725,-0.259868142
SRX3169726,0.11300860700000001
SRX3169728,0.146859534
SRX8143226,-0.073632843
SRX8143227,0.073632843
SRX8143228,-0.063206307
SRX8143229,0.093690561
SRX6853212,-0.16559206
SRX6853213,0.16559206
SRX6853214,-0.077687561
SRX6853215,-0.039777093
SRX7747527,-1.688907041
SRX7747528,-1.815623741
SRX7747537,-1.7704986790000001
SRX7747538,0.11341839100000001
SRX7747540,-0.11341839100000001
Paeru_0017,-0.30251679
Paeru_0018,0.35955441
Paeru_0019,-0.337210785
Paeru_0020,0.227146491
Paeru_0033,-0.305824775
Paeru_0034,0.043017898000000006
Paeru_0035,0.34437515900000004
Paeru_0036,0.11063826500000001
Paeru_0037,0.262635492
Paeru_0038,0.300206711
Paeru_0039,1.178666202
Paeru_0041,0.7181182660000001
Paeru_0040,1.205601992
Paeru_0042,0.35601702300000004
Paeru_0043,0.46872467300000004
Paeru_0044,1.926912406
Paeru_0045,1.758713024
Paeru_0046,0.003816414
Paeru_0047,-0.003816414
Paeru_0048,0.7823925380000001
Paeru_0049,1.075692102
Paeru_0050,0.283083847
Paeru_0051,0.14608215900000002
Paeru_0052,1.5642129690000002
Paeru_0053,1.579059611
Paeru_0056,1.077775766
Paeru_0057,0.8763915430000001
Paeru_0058,1.135037735
Paeru_0059,0.816277692
Paeru_0060,0.381526191
Paeru_0061,0.615205255
Paeru_0062,1.102911994
Paeru_0063,0.6684356300000001
Paeru_0064,0.6135756450000001
Paeru_0065,-0.365026132
Paeru_0066,-0.295187387
Paeru_0068,0.917673833
Paeru_0069,1.162501628
Paeru_0070,-0.427862679
Paeru_0071,-0.8073042570000001
Paeru_0072,0.759254658
Paeru_0073,1.32035514
Paeru_0074,1.315680446
Paeru_0075,1.280144611
Paeru_0077,1.566598508
Paeru_0106,0.142501026
Paeru_0107,0.102763188
Paeru_0111,0.161827522
Paeru_0112,0.6143916850000001
Paeru_0131,-0.341998358
Paeru_0132,-1.146179771
Paeru_0133,-0.32640222900000004
Paeru_0134,-0.8517464490000001
Paeru_0135,-0.42069582200000005
Paeru_0136,-0.426820988
Paeru_0137,-0.16026415400000002
Paeru_0138,-0.524504768
Paeru_0161,0.9048397690000001
Paeru_0162,0.996061909
Paeru_0166,0.9996833190000001
Paeru_0167,0.5977124140000001
Paeru_0220,-2.439422629
Paeru_0221,-2.073489495
Paeru_0258,1.119632634
Paeru_0259,0.8312305630000001
Paeru_0260,-5.507402519
Paeru_0261,-9.157363451
Paeru_0262,-9.157363451
Paeru_0263,-4.443003041
Paeru_0264,-4.672869403
Paeru_0265,-1.91220993
Paeru_0266,-3.475529995
Paeru_0267,-6.02133178
Paeru_0268,-3.175808479
Paeru_0269,-3.572063472
Paeru_0270,-9.157363451
Paeru_0271,-3.631798674
Paeru_0282,0.021028401000000002
Paeru_0283,-3.408864319
Paeru_0284,0.14951904
Paeru_0285,0.037853252000000004
Paeru_0286,-0.251502469
Paeru_0287,0.19695432300000001
Paeru_0001,0.024971627000000003
Paeru_0002,0.375110795
Paeru_0005,-1.00894724
Paeru_0006,-1.331434437
Paeru_0007,2.01637196
Paeru_0009,1.714360213
Paeru_0011,0.674719709
Paeru_0012,2.504064619
Paeru_0013,-0.303063152
Paeru_0014,1.953505502
Paeru_0021,0.261825171
Paeru_0022,-0.331052946
Paeru_0023,0.137143427
Paeru_0024,0.6543344050000001
Paeru_0025,0.395014778
Paeru_0026,-0.22624655700000001
Paeru_0031,0.050543533
Paeru_0032,0.164370593
Paeru_0102,0.485932943
Paeru_0103,0.553000699
Paeru_0104,1.261155716
Paeru_0105,1.071358962
Paeru_0108,0.393413661
Paeru_0109,0.539046216
Paeru_0110,0.9917424130000001
Paeru_0121,0.854960429
Paeru_0122,0.8610005260000001
Paeru_0123,1.479102056
Paeru_0124,1.578315297
Paeru_0125,0.698087118
Paeru_0126,0.9750154590000001
Paeru_0127,1.298718596
Paeru_0128,-0.055851707
Paeru_0129,-0.061324617000000005
Paeru_0139,1.395664122
Paeru_0140,1.6947996550000002
Paeru_0157,0.68394071
Paeru_0158,0.672238544
Paeru_0159,0.775299493
Paeru_0160,1.332515582
Paeru_0163,1.519651007
Paeru_0165,1.3628349499999999
Paeru_0218,-1.9318840380000002
Paeru_0219,-1.765411479
Paeru_0254,0.825744086
Paeru_0256,0.36663179500000004
Paeru_0257,0.45772913
SRX591667,-0.224587007
SRX591668,0.26322844500000003
SRX591669,-0.142277432
SRX591670,-0.574275775
SRX591671,0.017219474000000002
SRX591675,0.224587007
SRX591676,0.10680520800000001
SRX591677,0.285554385
SRX591678,-0.11230917400000001
SRX591679,0.21105336100000002
ERX541575,1.2985083560000001
ERX541576,0.953551362
ERX541577,0.37965587100000003
ERX541578,0.6610559770000001
ERX541585,0.279715365
ERX541586,0.15388410100000002
ERX541587,-0.45953073600000005
ERX541588,0.45953073600000005
ERX541593,1.768220721
ERX541594,1.003975113
ERX541595,-0.279420377
ERX541596,-0.8110751890000001
SRX3763712,-0.17091128400000002
SRX3763714,0.17091128400000002
SRX3763715,0.8740186560000001
SRX3763716,0.7268817430000001
SRX3763717,0.8524294750000001
ERX2259197,-0.050059704000000003
ERX2259198,0.892997229
ERX2259199,-0.30710891700000004
ERX2259200,0.30710891700000004
SRX1516139,0.03656783
SRX1516140,-0.03656783
SRX1516141,-0.132667995
SRX1516142,-0.074466869
ERX2068556,-0.026407607000000003
ERX2068557,-0.018082683000000002
ERX2068558,0.058329015000000005
ERX2068559,-0.24421447500000001
ERX2068560,0.005558904
ERX2068561,0.238655571
SRX2652927,-0.583573754
SRX2652931,-0.9883716490000001
SRX2652933,-0.010509769
SRX2652935,-0.071639461
SRX2652937,0.082149231
SRX3324112,0.13203893
SRX3324113,-0.13203893
SRX3324116,0.274758705
SRX3324117,0.066893224
SRX6747953,-0.283053359
SRX6747954,0.152311573
SRX6747955,0.130741786
SRX6747957,0.360610237
SRX6747958,0.10943828100000001
SRX7058493,-1.423549171
SRX7058498,-0.583076205
SRX7058499,-0.543480929
SRX7058500,0.396353608
SRX7058501,0.440988973
SRX7058502,0.47125876600000005
SRX7058503,0.502109515
SRX7058504,0.47985932600000003
SRX7058505,-0.025467105
SRX7058506,-0.050111872
SRX7058508,0.274637155
SRX7058510,0.482113461
SRX7058511,0.461576384
SRX7058512,0.121556202
SRX7058513,0.09208619600000001
SRX7058514,0.1669213
SRX7058515,0.19647366300000002
SRX7058492,-1.328212565
SRX7058494,0.17138629500000002
SRX7058495,0.16292067200000002
SRX7058509,0.494888101
SRX6923929,-0.336513435
SRX6923930,-0.32816163400000004
SRX6923932,-0.476552564
SRX6923933,-0.053182904
SRX6923934,-0.055096727000000005
SRX6923935,0.108279631
SRX7940213,0.057184304000000005
SRX7940214,0.13172499999999998
SRX7940215,-0.188909305
SRX7940216,0.087426366
SRX7940217,0.135512019
SRX6874325,0.615027807
SRX6874326,0.286061136
SRX6874327,0.197234239
SRX6874328,-0.452300994
SRX6874329,-0.646022188
SRX6874330,0.42607455200000005
SRX6874331,-0.005167869
SRX6874332,0.036088054
SRX6874333,-0.6233101480000001
SRX6874334,-0.425129287
SRX2255950,0.272927868
SRX2255951,0.43820768600000004
SRX2255954,-0.042225761
SRX2255955,0.042225761
ERX2813653,-0.007133513
ERX2813654,0.007133513
ERX2813656,0.49107398300000005
ERX2813657,0.24238256400000002
ERX2813658,0.28758743600000003
SRX2711962,0.043306055
SRX2711963,-0.043306055
SRX2711964,0.7776056100000001
SRX2711965,0.837147124
SRX2711966,0.983084657
SRX2711967,-0.294710083
