,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.019430654333333335,0.058213527660209485,3.0,53.0,0.046740868000000005,54.0,-0.042278641000000006,55.0,-0.06275419,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.16308913300000002,0.06123158714990037,3.0,56.0,0.23268224,57.0,0.117480232,58.0,0.13910492700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.003176953,,1.0,59.0,-0.003176953,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03743122496376866,2.0,60.0,0.026467873000000003,61.0,-0.026467873000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.30895175550000004,0.05377694644108927,2.0,62.0,-0.27092571200000004,63.0,-0.34697779900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.382671417,0.019271124761572632,2.0,64.0,-0.39629816,65.0,-0.369044674,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7277400985,0.01649827327327826,4.0,66.0,-0.72332648,67.0,-0.7095334040000001,68.0,-0.72880877,69.0,-0.74929174,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15173150035673905,4.0,70.0,-0.173839411,71.0,-0.070852828,72.0,0.166447904,73.0,0.078244334,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9369296955,0.057120127503549445,2.0,74.0,0.9773197250000001,75.0,0.896539666,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17450256020451707,3.0,76.0,-0.14775844300000002,77.0,-0.044766156,78.0,0.19252459800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0332135211043947,2.0,79.0,-0.023485506,82.0,0.023485506,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1215884985,0.015045236141206456,2.0,80.0,-0.11094991,81.0,-0.13222708700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4609673675,0.13460929386121803,2.0,83.0,-0.365784223,84.0,-0.556150512,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07903003122983365,2.0,85.0,0.055882671,86.0,-0.055882671,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.016588533460698704,2.0,87.0,0.011729865,88.0,-0.011729864000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1357419325,0.12683249388374868,2.0,89.0,-0.046057816,90.0,-0.22542604900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.845785883,0.17963265454125282,3.0,91.0,0.822455017,92.0,0.678958617,93.0,1.035944015,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20243371966666668,0.13324385003321684,3.0,94.0,0.10738898200000001,95.0,0.14517633400000002,96.0,0.354735843,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333084491673e-10,0.15344742127917377,6.0,97.0,0.026611144000000003,98.0,0.033706398000000005,99.0,0.150380861,100.0,-0.29331161,101.0,-0.0024410060000000003,102.0,0.085054211,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1188326632351049,2.0,103.0,-0.08402738200000001,104.0,0.08402738200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17969932500000002,0.08469002220500738,2.0,105.0,0.11981443600000001,106.0,0.23958421400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.04543679850000001,0.15579564420969216,2.0,107.0,0.155600955,108.0,-0.064727358,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.323956685,0.20447654420366168,2.0,109.0,-0.179369934,110.0,-0.46854343600000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.02136509266666667,0.050176426624615564,3.0,111.0,0.068106846,112.0,0.027643502,113.0,-0.03165507,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.107757278768849,3.0,114.0,0.12403992300000001,115.0,-0.07051726700000001,116.0,-0.053522657,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014874049125015084,2.0,117.0,-0.010517541,118.0,0.010517541,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1917829,0.023057664604263853,2.0,119.0,0.175478669,120.0,0.208087131,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2588693587308542,2.0,121.0,0.183048279,126.0,-0.183048279,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16341933150000001,0.42431181468311463,2.0,122.0,-0.46345309300000004,127.0,0.13661443,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29156524449999993,0.8367917631272107,6.0,123.0,-0.07995785700000001,124.0,-1.352440113,125.0,0.370267938,128.0,0.536752102,129.0,-1.319598025,130.0,0.09558448800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.22089492896407817,5.0,131.0,0.11671626600000001,132.0,0.324138425,135.0,-0.227231334,136.0,-0.07488736,137.0,-0.138735999,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40100865650000006,0.17617265852119648,2.0,133.0,-0.276435775,134.0,-0.5255815380000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5668196556666668,0.20149175513909784,3.0,138.0,0.48305462600000004,139.0,0.42072213900000005,140.0,0.7966822020000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0331721055,0.05845488630534769,2.0,141.0,-0.074505952,142.0,0.008161741,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,8.673617379884035e-19,0.019894354499725597,3.0,143.0,-0.022392168,144.0,0.015637756000000003,145.0,0.0067544120000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.160312654,0.515454199701478,2.0,146.0,0.204168506,147.0,-0.524793814,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333489260486e-10,0.12151830698664688,3.0,148.0,-0.115910629,149.0,0.126440667,150.0,-0.010530037,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18084962328520357,2.0,151.0,-0.127879995,152.0,0.127879995,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6889105966666668,0.15110870820060607,3.0,153.0,0.60309152,154.0,0.6002520680000001,155.0,0.8633882020000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.430335768,0.1390954812156611,2.0,156.0,-0.528691126,157.0,-0.33198041,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33367947144287524,2.0,158.0,0.235947017,159.0,-0.235947017,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17993084534292728,3.0,160.0,0.170829065,161.0,0.016997294,162.0,-0.187826358,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5268337326666667,0.08347155598830788,3.0,163.0,-0.43078983800000004,164.0,-0.56784295,165.0,-0.58186841,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2733239255254811,4.0,166.0,-0.158885025,167.0,-0.019841039,169.0,-0.212719973,170.0,0.391446037,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.321366723,0.06927207785761212,2.0,168.0,-0.37034947900000004,171.0,-0.272383967,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2689444424233701,2.0,172.0,0.190172439,173.0,-0.190172439,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5792042125000001,0.31307935716373203,2.0,174.0,0.35782367600000003,175.0,0.8005847490000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24394301200000001,0.02200855431464792,2.0,176.0,0.228380614,177.0,0.25950541,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22143722250000003,0.131616622801765,2.0,178.0,0.128370216,179.0,0.314504229,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2631035515,0.1394315528053031,2.0,180.0,0.361696548,181.0,0.164510555,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23378377250000004,0.11120115178085913,2.0,182.0,0.31241486100000004,183.0,0.155152684,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.032063908,0.25346246204272,3.0,184.0,0.046983049000000006,185.0,0.172455445,186.0,-0.315630218,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2688650678060411,3.0,187.0,0.143202559,188.0,0.16695310700000002,189.0,-0.310155665,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.14103426287653736,5.0,190.0,-0.11812957700000001,191.0,-0.131787066,192.0,0.17298356,193.0,0.12609520100000002,194.0,-0.049162117000000005,,,,,,
77,Mucin_glycans__MUC5B,0.327659156,0.1789818021369129,2.0,195.0,0.20109991,196.0,0.454218402,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08974392550000002,0.025170019540944832,2.0,197.0,0.10754181700000001,198.0,0.071946034,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.05862156617689758,3.0,199.0,-0.057674227,200.0,-0.0018508440000000001,201.0,0.05952507,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.246456205,0.011964157642221956,2.0,202.0,0.237996268,203.0,0.254916142,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.194508791,0.018601324285158385,3.0,204.0,-0.214853957,205.0,-0.19029984200000002,206.0,-0.178372574,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10102987823157805,2.0,207.0,-0.07143891200000001,208.0,0.07143891200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10627659074899236,2.0,209.0,0.075148898,210.0,-0.075148898,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18163267966666666,0.11954634425247719,3.0,211.0,0.23276237200000002,212.0,0.045024399,213.0,0.267111268,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.282873656875,0.19605926427468415,8.0,214.0,-0.045555559,215.0,0.08380169800000001,216.0,0.285544275,217.0,0.375211913,227.0,0.177357704,228.0,0.5205714140000001,259.0,0.420404955,260.0,0.445652855
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.05283793350000002,0.31057178115516276,2.0,218.0,0.166769479,219.0,-0.27244534600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.25771219500000003,0.1599053933696756,2.0,220.0,-0.14464200700000002,221.0,-0.37078238300000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.13126510700000002,0.2852372192804494,2.0,222.0,0.070428065,223.0,-0.332958279,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6684164131428573,0.22226619532800998,7.0,224.0,0.36261193,225.0,0.517308607,226.0,0.972227551,239.0,0.615988879,240.0,0.9500276790000001,244.0,0.6678889880000001,245.0,0.592861258,,
90,Paeru_PRECISE__LB_wt,0.46562105175,0.7463195184457087,4.0,229.0,1.060177479,230.0,1.147762097,275.0,-0.309084756,276.0,-0.036370613,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.20760296995039096,4.0,231.0,0.23741134300000002,232.0,0.08165588900000001,279.0,-0.071888881,296.0,-0.24717835300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.49663175400000004,0.0794411671540461,2.0,233.0,0.44045836600000005,234.0,0.5528051420000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.277279894,0.049288336538813926,2.0,235.0,0.31213201100000004,236.0,0.242427777,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6462255081666667,0.13660148652036513,6.0,237.0,0.78091162,238.0,0.8352928380000001,241.0,0.570242814,242.0,0.524912244,271.0,0.50908127,272.0,0.656912263,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07325170428571429,0.2901547224608693,7.0,243.0,0.11154218900000001,261.0,0.20633937700000002,262.0,0.33187932200000003,263.0,-0.20769446800000002,264.0,-0.45693879600000004,273.0,-0.220128801,274.0,-0.277760753,,
96,Paeru_PRECISE__M9fructAA_wt,0.25762918125000006,0.2572805223850418,4.0,246.0,0.436319606,247.0,0.5189602520000001,252.0,0.009814235000000001,253.0,0.06542263200000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.16942263675000002,0.21468573282530296,4.0,248.0,-0.114101618,249.0,0.120940217,254.0,0.34990229300000003,255.0,0.320949655,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8406922830000001,0.1060854064053945,3.0,250.0,0.8967171890000001,251.0,0.9070197520000001,258.0,0.718339908,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.38384835900000003,0.05655463794717854,2.0,256.0,0.423838527,257.0,0.34385819100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1978993758333333,0.16347965488049326,6.0,265.0,0.06520068600000001,266.0,0.336543071,267.0,0.317518795,268.0,0.11566706400000001,269.0,-0.017140899,270.0,0.369607538,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0216325445,0.3539978602382581,2.0,277.0,1.271946832,278.0,0.771318257,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9710597585000001,1.3590515266837364,2.0,280.0,1.9320543090000002,295.0,0.010065208,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5532436825,0.10119394043984221,2.0,281.0,0.6247986040000001,292.0,0.481688761,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.783337766,0.08153314963725429,2.0,282.0,-0.8409904090000001,291.0,-0.7256851230000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6312796915000001,0.1141149167945996,2.0,283.0,-0.7119711230000001,284.0,-0.55058826,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2449175805,0.3655959741557039,2.0,285.0,0.013597812,286.0,-0.503432973,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.731141963,0.34148316410544677,2.0,287.0,-0.9726070240000001,288.0,-0.489676902,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.322913867,0.7381381764210548,2.0,289.0,0.199028643,290.0,-0.844856377,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7777140605000001,0.027614807295771832,2.0,293.0,-0.7581874430000001,294.0,-0.7972406780000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2514396603333333,0.10120233015627697,3.0,297.0,-0.20464614,298.0,-0.367570915,299.0,-0.18210192600000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.03468676979823175,3.0,300.0,-0.016896265,301.0,-0.023001178,302.0,0.039897444000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04918209756578553,3.0,303.0,0.018856261000000003,304.0,-0.055820046000000005,305.0,0.036963784,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5026735085,0.32559443301288493,2.0,306.0,0.272443477,307.0,0.73290354,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.39221119000000004,0.14953080187206605,2.0,308.0,-0.286476946,309.0,-0.497945434,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2984188489766336,3.0,310.0,0.34425579900000003,311.0,-0.159098392,312.0,-0.18515740700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06254771864269802,2.0,313.0,0.044227916000000006,314.0,-0.044227916000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.007939518,0.08748274326573077,2.0,315.0,-0.069799159,316.0,0.053920123,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7228012530000001,0.17786437543273945,2.0,317.0,0.8485703590000001,318.0,0.5970321470000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.444633418,0.05021197214432207,2.0,319.0,2.409128192,320.0,2.480138644,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.64831499,0.08461892261815908,2.0,321.0,0.708149604,322.0,0.588480376,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5398943613005517,2.0,323.0,-0.38176296400000004,324.0,0.38176296400000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.380346835,0.0467543288787639,2.0,325.0,0.34728653200000004,326.0,0.413407138,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3501328730000002,0.2823244385593483,2.0,327.0,1.549766398,328.0,1.150499348,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09025946532842305,2.0,329.0,-0.06382308,330.0,0.06382308,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.039791327,0.05082582426899194,2.0,331.0,0.0038520420000000004,332.0,0.075730612,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.25662429095871303,4.0,333.0,0.190947157,340.0,0.24621104600000002,344.0,-0.26824668300000004,345.0,-0.168911519,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.046062573,0.06855468550118642,2.0,334.0,-0.09453805600000001,335.0,0.00241291,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5458724005,0.02875694313930711,2.0,336.0,0.56620663,337.0,0.525538171,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05974337160000002,0.12095193069441755,5.0,338.0,-0.15655728500000002,339.0,-0.04897834,341.0,-0.11957174300000001,342.0,-0.11873112200000001,343.0,0.145121632,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13361188550000003,0.0017932800727383574,2.0,346.0,-0.13234384500000002,347.0,-0.134879926,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2807679355,0.028201083670189236,2.0,348.0,0.260826758,349.0,0.30070911300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.33356845782091565,5.0,350.0,-0.310980533,351.0,-0.125821849,352.0,-0.277764944,353.0,0.351158295,354.0,0.36340902900000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1735703398,0.22738685626860797,5.0,355.0,-0.06821669300000001,356.0,0.088614143,357.0,0.025293618,358.0,0.354810245,359.0,0.467350386,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.071398928,0.11490592391669427,2.0,360.0,-0.152649686,361.0,0.00985183,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05113287690344083,2.0,362.0,0.036156404,363.0,-0.036156404,,,,,,,,,,,,
