,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,-1.677433333333333,0.8463912097842226,3.0,99.0,-1.5850333333333335,100.0,-0.8810333333333329,101.0,-2.566233333333333,,,,,,,,,,
36,Supplement__Glucon,-1.4766000000000006,0.7179280279619493,3.0,102.0,-1.405733333333334,103.0,-0.796733333333334,104.0,-2.227333333333334,,,,,,,,,,
37,Stressors__aero,-0.12090000000000008,0.2639868431064955,3.0,105.0,0.037966666666665816,106.0,-0.42563333333333375,107.0,0.024966666666667692,,,,,,,,,,
38,Stressors__nit,-0.8955000000000007,0.3169759822657444,3.0,108.0,-1.027633333333334,109.0,-0.5338333333333338,110.0,-1.1250333333333344,,,,,,,,,,
39,Stressors__ferm,-0.9031000000000008,0.17160542920704258,3.0,111.0,-1.0312333333333346,112.0,-0.9699333333333335,113.0,-0.7081333333333344,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.24553333333333427,,1.0,114.0,-0.24553333333333427,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.21183333333333465,,1.0,115.0,-0.21183333333333465,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8686333333333334,,1.0,116.0,-0.8686333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6509333333333345,,1.0,117.0,-0.6509333333333345,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8383333333333329,,1.0,118.0,-0.8383333333333329,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.2222333333333335,,1.0,119.0,-1.2222333333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0237333333333343,,1.0,120.0,-1.0237333333333343,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2584333333333344,,1.0,121.0,-1.2584333333333344,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.462033333333334,,1.0,122.0,-2.462033333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9089333333333336,,1.0,123.0,-1.9089333333333336,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9452333333333343,,1.0,124.0,-1.9452333333333343,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9451333333333345,,1.0,125.0,-1.9451333333333345,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4838333333333331,,1.0,126.0,-1.4838333333333331,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8021333333333338,,1.0,127.0,-1.8021333333333338,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.598933333333333,,1.0,128.0,-1.598933333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.6387333333333345,,1.0,129.0,-1.6387333333333345,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.203733333333334,,1.0,130.0,-2.203733333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.068966666666667,0.021075815523959266,3.0,131.0,0.07996666666666741,132.0,0.044666666666667965,133.0,0.0822666666666656,,,,,,,,,,
58,Stressors__LPh,0.03859999999999886,0.043574572095813675,3.0,134.0,0.08876666666666466,135.0,0.010166666666666657,136.0,0.016866666666665253,,,,,,,,,,
59,Stressors__LPhT,-0.19936666666666802,0.23136707486877425,3.0,137.0,-0.22673333333333545,138.0,-0.4158333333333335,139.0,0.04446666666666488,,,,,,,,,,
60,Stressors__SMMPr,-0.9236333333333343,0.08051652004402603,3.0,140.0,-0.9627333333333343,141.0,-0.831033333333334,142.0,-0.9771333333333345,,,,,,,,,,
61,Stressors__HiTm,-0.5939000000000002,0.17507419379604053,3.0,143.0,-0.7294333333333345,144.0,-0.6560333333333332,145.0,-0.396233333333333,,,,,,,,,,
62,Stressors__LoTm,-1.1974,0.20716240810854974,3.0,146.0,-0.9631333333333334,147.0,-1.2726333333333333,148.0,-1.3564333333333334,,,,,,,,,,
63,Stressors__HiOs,-0.8913333333333332,0.2302468457981565,3.0,149.0,-0.7873333333333328,150.0,-1.1552333333333333,151.0,-0.7314333333333334,,,,,,,,,,
64,Stressors__BMM,-0.24626666666666708,0.13482923767986346,3.0,152.0,-0.15993333333333482,153.0,-0.40163333333333284,154.0,-0.17723333333333358,,,,,,,,,,
65,Stressors__Heat,-0.36930000000000085,0.3643315157014739,3.0,155.0,-0.05983333333333363,156.0,-0.277233333333335,157.0,-0.7708333333333339,,,,,,,,,,
66,Stressors__Cold,-0.21630000000000096,0.32729757611893956,3.0,158.0,0.09326666666666483,159.0,-0.18333333333333357,160.0,-0.5588333333333342,,,,,,,,,,
67,Stressors__Etha,-1.8196666666666665,0.2654298463499037,3.0,161.0,-1.6850333333333332,162.0,-2.1254333333333335,163.0,-1.648533333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.5634666666666673,0.11481560579177891,3.0,164.0,-0.6888333333333332,165.0,-0.5381333333333345,166.0,-0.4634333333333345,,,,,,,,,,
69,Stress Time Course__Salt,-0.3317000000000003,0.09567760100113952,3.0,167.0,-0.23033333333333417,168.0,-0.42043333333333344,169.0,-0.34433333333333316,,,,,,,,,,
70,Stress Time Course__Mt0,0.05091666666666583,0.08068088373338544,2.0,170.0,0.1079666666666661,171.0,-0.006133333333334434,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4677666666666666,0.2582110829018254,3.0,172.0,-0.522333333333334,173.0,-0.6943333333333328,174.0,-0.18663333333333298,,,,,,,,,,
72,Stress Time Course__M0t90,-2.718033333333334,0.5334133106700663,3.0,175.0,-3.1304333333333343,176.0,-2.1156333333333333,177.0,-2.908033333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.653833333333333,0.4933399233794087,3.0,178.0,-0.8936333333333337,179.0,-0.9814333333333334,180.0,-0.08643333333333203,,,,,,,,,,
74,Stress Time Course__M40t90,-2.456933333333333,0.3589664468999855,3.0,181.0,-2.7855333333333334,182.0,-2.073833333333333,183.0,-2.5114333333333327,,,,,,,,,,
75,Stress Time Course__dia0,-0.2596000000000007,0.26039434197642003,3.0,184.0,0.027666666666664952,185.0,-0.32633333333333425,186.0,-0.48013333333333286,,,,,,,,,,
76,Stress Time Course__dia5,-0.6938000000000001,0.1766460962867097,3.0,187.0,-0.4900333333333329,188.0,-0.7877333333333336,189.0,-0.8036333333333339,,,,,,,,,,
77,Stress Time Course__dia15,-1.0854333333333337,0.5843199380476417,3.0,190.0,-1.5224333333333337,191.0,-0.42173333333333396,192.0,-1.3121333333333336,,,,,,,,,,
78,Stressors__Diami,-0.8225333333333337,0.2598324652540556,3.0,193.0,-1.1010333333333335,194.0,-0.779933333333334,195.0,-0.5866333333333333,,,,,,,,,,
79,Stressors__Paraq,-0.39713333333333384,0.29551482196329865,3.0,196.0,-0.11323333333333352,197.0,-0.3751333333333342,198.0,-0.7030333333333338,,,,,,,,,,
80,Stressors__H2O2,-0.5433666666666669,0.14214673170120193,3.0,199.0,-0.4260333333333328,200.0,-0.701433333333334,201.0,-0.5026333333333337,,,,,,,,,,
81,Stressors__Oxctl,-0.06673333333333294,0.19487934728954642,3.0,202.0,-0.29073333333333196,203.0,0.026666666666667282,204.0,0.06386666666666585,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5269333333333339,0.3672846716104541,3.0,205.0,-0.8443333333333332,215.0,-0.12463333333333537,225.0,-0.6118333333333332,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4475000000000004,0.4353507245122412,3.0,206.0,-0.9500333333333337,216.0,-0.18503333333333316,226.0,-0.20743333333333425,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5837333333333342,0.5482343385815954,3.0,207.0,-1.1197333333333344,217.0,-0.6074333333333328,227.0,-0.02403333333333535,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9078666666666665,0.06688739293269959,3.0,208.0,-0.9618333333333329,219.0,-0.9287333333333336,229.0,-0.8330333333333328,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21626666666666772,0.413428595205185,3.0,209.0,0.07916666666666572,220.0,-0.03923333333333545,230.0,-0.6887333333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7411000000000006,0.43404647600612173,3.0,210.0,-0.3124333333333347,221.0,-1.1803333333333335,231.0,-0.7305333333333337,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0135333333333338,0.47262028098675524,3.0,211.0,-0.4703333333333344,222.0,-1.3306333333333331,232.0,-1.2396333333333338,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3261000000000003,0.1784681017250235,3.0,212.0,-0.40133333333333354,223.0,-0.12233333333333363,233.0,-0.45463333333333367,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7999833333333335,0.27555951262839845,2.0,213.0,-0.9948333333333341,234.0,-0.6051333333333329,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7506666666666675,0.7077603572773296,3.0,214.0,-0.5258333333333329,224.0,-1.5435333333333343,235.0,-0.1826333333333352,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9100833333333345,0.5906462943251233,2.0,218.0,-0.4924333333333344,228.0,-1.3277333333333345,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.747066666666667,0.7358070014163585,3.0,236.0,-0.8576333333333341,244.0,-1.4213333333333331,254.0,0.03776666666666628,,,,,,,,,,
94,Carbon Transition__MG+5,-0.38833333333333425,0.255052014302965,3.0,237.0,-0.42423333333333346,246.0,-0.6235333333333344,256.0,-0.11723333333333485,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3173333333333333,0.4910532048566633,3.0,238.0,0.03716666666666768,247.0,-0.1113333333333344,257.0,-0.8778333333333332,,,,,,,,,,
96,Carbon Transition__MG+15,-0.31633333333333385,0.3427028888118682,3.0,239.0,-0.7046333333333337,248.0,-0.1882333333333328,258.0,-0.056133333333335145,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6169333333333338,0.2798900498410045,3.0,240.0,-0.7249333333333343,249.0,-0.8267333333333333,259.0,-0.2991333333333337,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5623333333333337,0.7274770374382955,3.0,241.0,-0.39053333333333384,250.0,-1.3603333333333332,260.0,0.06386666666666585,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0344000000000004,0.33561770414168174,3.0,242.0,-1.3072333333333344,253.0,-0.6596333333333337,263.0,-1.136333333333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2429833333333331,0.28418621535887434,2.0,243.0,-0.44393333333333374,264.0,-0.04203333333333248,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6098333333333343,0.026021529547664596,2.0,245.0,-0.6282333333333341,255.0,-0.5914333333333346,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5918833333333335,0.058619152160363834,2.0,251.0,-0.6333333333333329,261.0,-0.5504333333333342,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5457333333333336,0.6761355041705773,2.0,252.0,-1.023833333333334,262.0,-0.06763333333333321,,,,,,,,,,,,
