,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.6123842174999998,0.09489671614717188,2.0,58.0,0.5452821059999997,59.0,0.6794863290000001,,,,,,,,
31,omics__bw_pyr,1.1814349044999997,0.07290294036425045,2.0,60.0,1.1298847409999997,61.0,1.2329850679999996,,,,,,,,
32,ompr__wt_nacl,0.46996837599999974,0.037199387277634506,2.0,62.0,0.4436644369999998,63.0,0.4962723149999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.2696413209999997,0.17330833370648988,2.0,64.0,0.14709382299999962,65.0,0.3921888189999998,,,,,,,,
34,minspan__wt_ade,-0.17922743600000035,,1.0,66.0,-0.17922743600000035,,,,,,,,,,
35,minspan__wt_glc,-0.28090383133333363,0.124135831876045,3.0,67.0,-0.1976741550000003,68.0,-0.4235845910000002,69.0,-0.2214527480000004,,,,,,
36,minspan__wt_glc_anaero,0.18395056949999988,0.1532344525365461,2.0,70.0,0.07559744899999997,71.0,0.2923036899999998,,,,,,,,
37,minspan__wt_trp,-0.4842712900000004,,1.0,72.0,-0.4842712900000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.01023977299999945,,1.0,73.0,0.01023977299999945,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4174976239999997,,1.0,74.0,0.4174976239999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.15442553700000028,,1.0,75.0,-0.15442553700000028,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07908005400000029,,1.0,76.0,-0.07908005400000029,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0375723739999998,,1.0,77.0,0.0375723739999998,,,,,,,,,,
43,cra_crp__wt_ac,0.05809701899999964,0.0677593247226398,2.0,78.0,0.010183940999999752,79.0,0.10601009699999953,,,,,,,,
44,cra_crp__wt_fru,-0.07757002800000047,0.14863064221169348,2.0,80.0,0.027527706999999516,81.0,-0.18266776300000045,,,,,,,,
45,cra_crp__delcra_ac,0.8899868494999996,0.09245244882293546,2.0,82.0,0.8246130959999998,83.0,0.9553606029999996,,,,,,,,
46,cra_crp__delcra_fru,0.40088557349999965,0.2438628154727145,2.0,84.0,0.2284485229999995,85.0,0.5733226239999998,,,,,,,,
47,cra_crp__delcra_glc,0.2719593734999999,0.12082492032764207,2.0,86.0,0.3573954939999999,87.0,0.18652325299999986,,,,,,,,
48,rpoB__wt_031,0.12242608099999952,,1.0,88.0,0.12242608099999952,,,,,,,,,,
49,rpoB__wt_044,-0.050633308000000536,,1.0,89.0,-0.050633308000000536,,,,,,,,,,
50,rpoB__wt_lb,-0.4413681795000003,0.0021231397293076807,2.0,90.0,-0.4428694660000003,91.0,-0.43986689300000026,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10428297000000032,,1.0,92.0,-0.10428297000000032,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18368458600000026,,1.0,93.0,-0.18368458600000026,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.17473581900000024,0.9682805089934072,2.0,94.0,-0.8594135330000003,95.0,0.5099418949999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3323265020000004,,1.0,96.0,-0.3323265020000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28092931850000036,0.0053457053454600036,2.0,97.0,-0.2847093030000003,98.0,-0.2771493340000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37241819050000036,0.381404520046386,2.0,99.0,-0.10272446800000036,100.0,-0.6421119130000004,,,,,,,,
57,crp__wt_fru,-0.2961185510000004,,1.0,101.0,-0.2961185510000004,,,,,,,,,,
58,crp__wt_glyc,-0.34302496250000036,0.14249603480102643,2.0,102.0,-0.4437848750000004,103.0,-0.2422650500000003,,,,,,,,
59,crp__delar1_glyc,0.12239942349999966,0.261330055681151,2.0,104.0,-0.06238883100000025,105.0,0.3071876779999996,,,,,,,,
60,crp__delar1ar2_glyc,0.19667521466666646,0.17706648536530917,3.0,106.0,-0.00773074600000001,107.0,0.29485418299999955,108.0,0.3029022069999998,,,,,,
61,crp__delar2_glyc,0.20528879766666627,0.2314858599563672,3.0,109.0,0.07455486499999964,110.0,0.06874691699999946,111.0,0.4725646109999997,,,,,,
62,crp__delcrp_fru,0.26418277033333304,0.14769011856528833,3.0,112.0,0.1003496109999995,113.0,0.3050945569999999,114.0,0.3871041429999997,,,,,,
63,crp__delcrp_glc,0.26221512966666644,0.20008843302759466,3.0,115.0,0.0708819359999997,116.0,0.2457251939999998,117.0,0.4700382589999999,,,,,,
64,crp__delcrp_glyc,0.14058326099999974,0.18316568488559118,3.0,118.0,-0.03429762500000022,119.0,0.33103911499999983,120.0,0.1250082929999996,,,,,,
65,glu__glu_ale3,0.23079536199999984,,1.0,121.0,0.23079536199999984,,,,,,,,,,
66,glu__glu_ale4,-0.9607178320000004,,1.0,122.0,-0.9607178320000004,,,,,,,,,,
67,glu__glu_ale5,-0.5967695410000002,,1.0,123.0,-0.5967695410000002,,,,,,,,,,
68,glu__glu_ale6,-0.9489197920000004,,1.0,124.0,-0.9489197920000004,,,,,,,,,,
69,glu__glu_ale8,-0.18528675900000025,,1.0,125.0,-0.18528675900000025,,,,,,,,,,
70,glu__glu_ale9,-0.13735203200000035,,1.0,126.0,-0.13735203200000035,,,,,,,,,,
71,glu__glu_ale10,-0.3359939670000003,,1.0,127.0,-0.3359939670000003,,,,,,,,,,
72,42c__wt_42c,0.2040423889999996,,1.0,128.0,0.2040423889999996,,,,,,,,,,
73,42c__42c_ale1,0.6829525949999997,,1.0,129.0,0.6829525949999997,,,,,,,,,,
74,42c__42c_ale2,-0.35843391500000044,,1.0,130.0,-0.35843391500000044,,,,,,,,,,
75,42c__42c_ale3,0.3450929549999997,,1.0,131.0,0.3450929549999997,,,,,,,,,,
76,42c__42c_ale4,0.17658067099999952,,1.0,132.0,0.17658067099999952,,,,,,,,,,
77,42c__42c_ale5,0.02921958299999972,,1.0,133.0,0.02921958299999972,,,,,,,,,,
78,42c__42c_ale6,0.9860845879999998,,1.0,134.0,0.9860845879999998,,,,,,,,,,
79,42c__42c_ale8,0.15074862099999953,,1.0,135.0,0.15074862099999953,,,,,,,,,,
80,42c__42c_ale9,0.4116334079999997,,1.0,136.0,0.4116334079999997,,,,,,,,,,
81,42c__42c_ale10,0.4778887929999995,,1.0,137.0,0.4778887929999995,,,,,,,,,,
82,ssw__wt_ac,0.588303029,,1.0,138.0,0.588303029,,,,,,,,,,
83,ssw__wt_glc,-0.23183794400000024,,1.0,139.0,-0.23183794400000024,,,,,,,,,,
84,ssw__wt_glyc,0.3969760939999998,,1.0,140.0,0.3969760939999998,,,,,,,,,,
85,ssw__wt_xyl,-0.41357891000000013,,1.0,141.0,-0.41357891000000013,,,,,,,,,,
86,ssw__glc_ale1,-0.003046785000000441,,1.0,142.0,-0.003046785000000441,,,,,,,,,,
87,ssw__glc_ale2,0.12306872899999988,,1.0,143.0,0.12306872899999988,,,,,,,,,,
88,ssw__glc_ale3,-0.14956745100000024,,1.0,144.0,-0.14956745100000024,,,,,,,,,,
89,ssw__glyc_ale1,-0.4751032360000002,,1.0,145.0,-0.4751032360000002,,,,,,,,,,
90,ssw__glyc_ale2,0.14828672099999984,,1.0,146.0,0.14828672099999984,,,,,,,,,,
91,ssw__xyl_ale1,1.498218191,,1.0,147.0,1.498218191,,,,,,,,,,
92,ssw__xyl_ale2,0.9887490839999996,,1.0,148.0,0.9887490839999996,,,,,,,,,,
93,ssw__xyl_ale3,0.9151674979999996,,1.0,149.0,0.9151674979999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3210453310000003,,1.0,150.0,-0.3210453310000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6643859439999997,,1.0,151.0,0.6643859439999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16745078000000024,,1.0,152.0,-0.16745078000000024,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10056357999999976,,1.0,153.0,0.10056357999999976,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29624731899999945,,1.0,154.0,0.29624731899999945,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22907225600000025,,1.0,155.0,-0.22907225600000025,,,,,,,,,,
100,ica__wt_glc,-0.5054144050000003,0.30455923293468823,6.0,156.0,-1.0281631420000004,157.0,-0.5049345300000003,158.0,-0.27779507900000033,159.0,-0.6695112690000002,180.0,-0.33328057700000024,181.0,-0.21880183300000036
101,ica__arg_sbt,-0.3824847275000003,0.24208848798303212,2.0,160.0,-0.21130231600000027,161.0,-0.5536671390000003,,,,,,,,
102,ica__cytd_rib,-0.2605500380000003,0.28431084292905784,2.0,162.0,-0.4615881630000005,163.0,-0.05951191300000014,,,,,,,,
103,ica__gth,0.9205050414999998,0.14306777730266323,2.0,164.0,1.0216692369999998,165.0,0.8193408459999998,,,,,,,,
104,ica__leu_glcr,-0.6211045835000002,0.11054641191367362,2.0,166.0,-0.6992727010000002,167.0,-0.5429364660000002,,,,,,,,
105,ica__met_glc,-0.8803839335000003,0.12000086939855578,2.0,168.0,-0.9652373620000004,169.0,-0.7955305050000003,,,,,,,,
106,ica__no3_anaero,-0.21436810200000023,0.4657579346748111,2.0,170.0,-0.5437086960000002,171.0,0.1149724919999997,,,,,,,,
107,ica__phe_acgam,-0.8878567430000004,0.02674749062406514,2.0,172.0,-0.9067700750000004,173.0,-0.8689434110000003,,,,,,,,
108,ica__thm_gal,-0.2566206265000004,0.24325806098389077,2.0,174.0,-0.0846112020000005,175.0,-0.4286300510000003,,,,,,,,
109,ica__tyr_glcn,-0.9015336805000003,0.12121808584011741,2.0,176.0,-0.9872478110000004,177.0,-0.8158195500000003,,,,,,,,
110,ica__ura_pyr,-0.34947596900000033,0.09785660785756943,2.0,178.0,-0.2802808980000002,179.0,-0.4186710400000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4621778710000003,0.15534107000880473,2.0,182.0,-0.5720205950000004,183.0,-0.35233514700000024,,,,,,,,
112,ica__ade_glc,-0.5383640495000004,0.12498611079884982,2.0,184.0,-0.4499855230000005,185.0,-0.6267425760000003,,,,,,,,
113,ytf__wt_glc,-0.27039170550000025,0.0472752226246589,2.0,186.0,-0.23696307500000025,187.0,-0.30382033600000025,,,,,,,,
114,ytf__delyafC,0.13903990649999964,0.14418156523534065,2.0,188.0,0.2409916689999996,189.0,0.03708814399999971,,,,,,,,
115,ytf__delyeiE,-0.16266466500000043,0.28758889521432957,2.0,190.0,0.040691392999999465,191.0,-0.3660207230000003,,,,,,,,
116,ytf__delyiaJ,0.17538149049999974,0.006617090409101476,2.0,192.0,0.18006047999999986,193.0,0.17070250099999962,,,,,,,,
117,ytf__delyieP,0.03291014699999973,0.07504720561575251,2.0,194.0,0.08597653499999948,195.0,-0.02015624100000002,,,,,,,,
118,ytf__wt_ph5,-0.06140426300000035,0.15424519167668094,2.0,196.0,-0.17047208400000025,197.0,0.04766355799999955,,,,,,,,
119,ytf__wt_ph8,-0.4431583400000003,0.38304611440085123,2.0,198.0,-0.7140128450000003,199.0,-0.17230383500000035,,,,,,,,
120,ytf__delybaO,0.2854421964999998,0.024931980528339708,2.0,200.0,0.30307176899999977,201.0,0.26781262399999983,,,,,,,,
121,ytf__delybaQ,-0.2983493795000003,0.10843195474853222,2.0,202.0,-0.2216764090000003,203.0,-0.3750223500000003,,,,,,,,
122,ytf__delybiH,-0.33194422400000023,0.2709152480174865,2.0,204.0,-0.5235102330000003,205.0,-0.14037821500000014,,,,,,,,
123,ytf__delydcI_ph5,-0.4584845160000003,0.08521549588152393,2.0,206.0,-0.3982280610000004,207.0,-0.5187409710000002,,,,,,,,
124,ytf__delydcI_ph8,-0.3760060685000003,0.4280773463833367,2.0,208.0,-0.07330967400000032,209.0,-0.6787024630000003,,,,,,,,
125,ytf__delyddM,-0.12033262700000036,0.08222535909277472,2.0,210.0,-0.06219051800000041,211.0,-0.1784747360000003,,,,,,,,
126,ytf__delyheO,0.17957200449999977,0.02150862769902856,2.0,212.0,0.16436310799999987,213.0,0.19478090099999967,,,,,,,,
127,fps__bw_glc,-0.17645520600000042,0.055153771732407104,2.0,214.0,-0.2154548120000004,215.0,-0.13745560000000046,,,,,,,,
128,fps__fps_thrA_ale1,0.17630367749999976,0.3624381187095249,2.0,216.0,0.4325861289999997,217.0,-0.0799787740000002,,,,,,,,
129,fps__fps_thrA_ale2,0.04874408999999967,0.420292801465293,2.0,218.0,-0.24844780000000036,219.0,0.3459359799999997,,,,,,,,
130,fps__fps_serB_ale1,-0.13232677800000048,0.1637697206151515,2.0,220.0,-0.016524098000000542,221.0,-0.2481294580000004,,,,,,,,
131,fps__fps_serB_ale4,0.46208076399999976,0.10874031482341934,2.0,222.0,0.5389717779999996,223.0,0.3851897499999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1383837800000003,0.1360989154120574,2.0,224.0,-0.042147314000000165,225.0,-0.2346202460000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19108259750000045,0.20867021703907696,2.0,226.0,-0.043530472000000486,227.0,-0.3386347230000004,,,,,,,,
134,pal__lyx_ale2_f6,0.6388091129999998,,1.0,228.0,0.6388091129999998,,,,,,,,,,
135,pal__lyx_ale2,0.2569198604999996,0.3119329065546181,2.0,229.0,0.4774897339999997,230.0,0.036349986999999466,,,,,,,,
136,pal__lyx_ale4,-0.27122385800000026,0.3470646337009969,2.0,231.0,-0.02581210200000017,232.0,-0.5166356140000004,,,,,,,,
137,pal__5drib_ale10_f18,0.5494566744999996,0.2225929416712464,2.0,233.0,0.3920596959999996,234.0,0.7068536529999996,,,,,,,,
138,pal__5drib_ale10,-0.4511128900000003,,1.0,235.0,-0.4511128900000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.7845827649999997,0.048109907732627535,2.0,236.0,0.8186016069999997,237.0,0.7505639229999996,,,,,,,,
140,pal__arab_ale14,-0.05764726300000034,0.5519392677087583,2.0,238.0,0.3326327359999999,239.0,-0.44792726200000055,,,,,,,,
141,pal__arab_ale16,0.9676010864999998,0.036770558834650253,2.0,240.0,0.9936017979999998,241.0,0.9416003749999996,,,,,,,,
142,pal__tartr_ale26_f10,0.7054426394999997,0.16924758563222883,2.0,242.0,0.8251187549999996,243.0,0.5857665239999998,,,,,,,,
143,pal__tartr_ale26,0.3551076304999996,0.23408344807873138,2.0,244.0,0.18958563699999956,245.0,0.5206296239999997,,,,,,,,
144,pal__tartr_ale28_f10,0.6648469774999997,0.46993806924379383,2.0,246.0,0.33255058199999965,247.0,0.9971433729999996,,,,,,,,
145,pal__tartr_ale28,0.1256621499999998,0.7327164903306359,2.0,248.0,-0.39244664900000026,249.0,0.6437709489999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.6247823195000003,0.33005690612720723,2.0,250.0,-0.3913968430000003,251.0,-0.8581677960000003,,,,,,,,
147,efeU__delmenFentC,0.3176368134999996,0.06177822736574129,2.0,252.0,0.3613206169999996,253.0,0.2739530099999996,,,,,,,,
148,efeU__menFentC_ale39,-0.30370980950000037,0.11858761891561867,2.0,254.0,-0.3875639190000004,255.0,-0.21985570000000032,,,,,,,,
149,efeU__menFentC_ale29,-0.2477045345000003,0.02135086651929165,2.0,256.0,-0.23260719200000035,257.0,-0.26280187700000024,,,,,,,,
150,efeU__menFentC_ale30,-0.21382367900000032,0.2689221897729663,2.0,258.0,-0.023666975000000257,259.0,-0.4039803830000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10175806200000026,0.2678202868910669,2.0,260.0,-0.2911356030000003,261.0,0.08761947899999978,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08279920449999967,0.07070748977417811,2.0,262.0,0.13279694999999947,263.0,0.03280145899999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15127790999999968,0.03900763185118321,2.0,264.0,0.1788604709999997,265.0,0.12369534899999968,,,,,,,,
154,misc2__salc_glc,0.5192446159999997,0.16845991463992796,2.0,266.0,0.4001254679999997,267.0,0.6383637639999997,,,,,,,,
155,misc2__dbcn_glc,-0.5008551735000003,0.26332048490265886,2.0,268.0,-0.6870508740000003,269.0,-0.3146594730000003,,,,,,,,
156,misc2__tyr_glc,0.07914994249999974,0.18964114907083987,2.0,270.0,-0.05494660000000007,271.0,0.21324648499999954,,,,,,,,
157,misc2__arg_cytd,-0.35144962550000036,0.03476462983249878,2.0,272.0,-0.3268673200000003,273.0,-0.3760319310000004,,,,,,,,
158,misc2__delyheO_pyr,0.0892311739999998,0.00831047750686117,2.0,274.0,0.0951075689999996,275.0,0.08335477899999999,,,,,,,,
159,misc2__dellon_glc,-0.23325423600000028,0.04345522461040232,2.0,276.0,-0.2639817200000003,277.0,-0.20252675200000025,,,,,,,,
160,nquinone__delubiC,-0.2918456100000003,0.1796291909220012,2.0,278.0,-0.4188626290000004,279.0,-0.16482859100000025,,,,,,,,
161,nquinone__ubiC_ale1,-0.1331259220000004,0.10309797181929048,2.0,280.0,-0.06022464700000053,281.0,-0.20602719700000027,,,,,,,,
162,nquinone__ubiC_ale2,-0.25000055600000026,0.13377980598809125,2.0,282.0,-0.3445971640000003,283.0,-0.15540394800000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.6527981595000003,0.26581229384422095,2.0,284.0,-0.4648404840000005,285.0,-0.8407558350000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.3409845245000004,0.3245530994836485,2.0,286.0,-0.5704782220000004,287.0,-0.11149082700000036,,,,,,,,
165,nquinone__delpdhR,-0.5250591205000003,0.26207415121806155,2.0,288.0,-0.33974471100000025,289.0,-0.7103735300000003,,,,,,,,
166,quinone__glu_ale4,-0.5020566385000003,0.1184000008591528,2.0,290.0,-0.5857780820000003,291.0,-0.41833519500000027,,,,,,,,
167,quinone__delmenF,-0.3900719675000004,0.1037800463133164,2.0,292.0,-0.4634555420000004,293.0,-0.3166883930000004,,,,,,,,
168,quinone__menF_ale5,-0.7111977100000004,0.3343398243236898,2.0,294.0,-0.4747837530000003,295.0,-0.9476116670000004,,,,,,,,
169,quinone__menF_ale6,-0.4760348465000003,0.18016217195121362,2.0,296.0,-0.6034287400000002,297.0,-0.3486409530000003,,,,,,,,
170,quinone__menF_ale7,0.07610731699999973,0.3183523295056792,2.0,298.0,-0.14900177400000025,299.0,0.3012164079999997,,,,,,,,
171,quinone__menF_ale8,-0.0913915955000002,0.0676802765484644,2.0,300.0,-0.04353441300000016,301.0,-0.13924877800000024,,,,,,,,
172,quinone__delmenFubiC,-0.36131524500000034,0.19433453851116064,2.0,302.0,-0.4987305150000003,303.0,-0.2238999750000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.051752497000000286,0.050580817426164854,2.0,304.0,-0.015986458000000425,305.0,-0.08751853600000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.11641725500000022,0.19929820042670687,2.0,306.0,0.024507853999999885,307.0,-0.2573423640000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.3173286615000004,0.197912807829628,2.0,308.0,-0.1773831730000004,309.0,-0.4572741500000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.3770543405000003,0.06316917570079975,2.0,310.0,-0.4217216930000003,311.0,-0.3323869880000003,,,,,,,,
177,oxyR__wt_glc,-0.6430437080000002,0.3005691907569609,2.0,312.0,-0.8555782210000002,313.0,-0.4305091950000002,,,,,,,,
178,oxyR__wt_h2o2,-0.4839173640000004,0.09394304335270567,2.0,314.0,-0.4174896010000004,315.0,-0.5503451270000004,,,,,,,,
179,oxyR__glu_ale4,-0.09733696550000037,0.1700323680933287,2.0,316.0,0.022894074999999514,317.0,-0.21756800600000026,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14036258349999975,0.03823269726622503,2.0,318.0,0.16739718299999984,319.0,0.11332798399999965,,,,,,,,
181,oxyR__oxyR_ale17,0.2089478634999995,0.021193067155788517,2.0,320.0,0.19396210199999955,321.0,0.22393362499999947,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2766776900000003,0.18346120197336327,2.0,322.0,-0.14695103000000032,323.0,-0.4064043500000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.49669469700000035,0.044119063527648106,2.0,324.0,-0.5278915860000004,325.0,-0.4654978080000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2176318595000003,0.19470759037124533,2.0,326.0,-0.07995280200000021,327.0,-0.3553109170000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.5272437910000004,0.05404368196819527,2.0,328.0,-0.5654584450000004,329.0,-0.4890291370000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7695727135000003,0.1135927679341679,2.0,330.0,-0.6892504970000004,331.0,-0.8498949300000003,,,,,,,,
187,oxyR__oxyR_ale20,0.07708504849999964,0.08814359889946682,2.0,332.0,0.13941198499999974,333.0,0.014758111999999548,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0034589820000003866,0.014636843084198227,2.0,334.0,0.0068908289999995995,335.0,-0.013808793000000373,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15720327300000025,0.015428869147164759,2.0,336.0,-0.16811313100000036,337.0,-0.14629341500000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21763240350000046,0.217736448859457,2.0,338.0,-0.3715953230000004,339.0,-0.0636694840000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28084208249999976,0.1955357255490997,2.0,340.0,0.4191067199999998,341.0,0.1425774449999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2278551495000003,0.3053177415972819,2.0,342.0,-0.011962904000000218,343.0,-0.4437473950000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.025284979499999638,0.013848991072561137,2.0,344.0,0.035077694999999576,345.0,0.0154922639999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.29287807249999975,0.362898306631148,2.0,346.0,0.03627021899999994,347.0,0.5494859259999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12256576200000037,0.152784207243373,2.0,348.0,-0.014531013000000481,349.0,-0.23060051100000026,,,,,,,,
196,svns_pgi__PaePgi24_90,0.018234641999999697,0.11456393455040058,2.0,350.0,0.09924357699999976,351.0,-0.06277429300000037,,,,,,,,
197,abx_media__m9_ctrl,-0.8238349145000002,0.06755606758549468,2.0,352.0,-0.7760655610000002,353.0,-0.8716042680000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9471702320000004,0.04550275836134509,2.0,354.0,-0.9149949230000004,355.0,-0.9793455410000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.8260904920000003,0.06358838042049236,2.0,356.0,-0.8710542670000003,357.0,-0.7811267170000002,,,,,,,,
200,abx_media__m9_mero,-0.7618878280000003,0.3986617233778596,2.0,358.0,-1.0437842360000005,359.0,-0.4799914200000002,,,,,,,,
201,abx_media__rpmi_mero,-1.1168752310000003,0.40416251774653045,2.0,360.0,-0.8310891740000004,361.0,-1.4026612880000005,,,,,,,,
202,abx_media__camhb_mero,-1.3294388695000003,0.22079518914811685,2.0,362.0,-1.4855646450000002,363.0,-1.1733130940000005,,,,,,,,
203,abx_media__m9_trisulf,-0.9665563475000003,0.3176276518280868,2.0,364.0,-1.1911530140000002,365.0,-0.7419596810000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4208128750000002,0.16015912873860944,2.0,366.0,-1.3075632690000003,367.0,-1.5340624810000003,,,,,,,,
