k,name,in_iM,gene_weight,regulator,function,category
146,Glycolate,False,-0.0027431032539716,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0027377127638877,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
199,Ile/Val,False,-0.002643021305302,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0026009503781234,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
181,GadX,False,0.0025966654225656,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
106,BW25113,False,0.002584287146274,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
26,baeR KO,False,-0.0024466909201186,,baeR KO,Envelope Stress
195,Phage Shock,False,0.0024003934013883,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
74,ArcA,False,0.0022948265086341,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
143,FlhDC-1,False,-0.0022866693710372,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0022426975588791,YjfJ,Putative heat responsive regulon,Temperature Shock
138,Leucine,False,-0.0021884138184557,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0021105571515429,,Multidrug/spermidine efflux pump,Resistance
70,Salicylic Acid,False,0.0020456150082019,,Salicylic acid efflux,Redox Stress
65,NRZ,False,0.0020077609039385,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
76,Potassium,False,0.0019355319102589,KdpE,Potassium sensing and transport,Metal Homeostasis
63,Pyrimidine,False,0.0019313534676383,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0018692586442035,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
140,ytiC,False,0.0018289023912509,,Unknown,Unknown
129,Pyruvate-1,False,0.001827260253171,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
158,Cysteine-2,False,-0.0018229633411816,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
105,Glycine,False,0.0018005134051909,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
100,Molybdenum,False,0.001670517203898,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
17,Zinc-1,False,0.0016011768356925,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,0.0015929069362689,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
130,ldrD,False,0.0015663363755845,,Unknown,Unknown
147,PAL 26 Del,False,-0.0015591909636146,,Unknown,Unknown
149,Arginine,False,0.0015222948088438,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0014720473788543,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,-0.0014096336544796,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0013521860685898,,Unknown,Unknown
54,Fur-1,False,-0.0013167354298836,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0013160581736137,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
155,YmfT,False,-0.0012168511822418,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
200,UC-8,False,-0.0012026557711012,,Unknown,Unknown
62,Fnr-1,False,-0.0011991059384329,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
136,Pyruvate-2,False,0.0011676789348567,PyrR,Pyruvate sensing and transport,Carbon Metabolism
99,yjjZ,False,0.0011253261622554,,Unknown,Unknown
92,Crp-1,False,0.0010288348730935,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
184,pts KO,False,0.001024863172021,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.00100150836397,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0009814248316899,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0009648075678589,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
0,Sugar Diacid,False,0.000913977904425,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
88,Nitrogen,False,0.0008524785423687,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0008294237871993,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,0.0007638648770841,,Unknown,Unknown
8,yqhI,False,-0.0007440336511735,,Unknown,Unknown
176,Suf System,False,-0.0007248256136566,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,0.000719925133803,,Unknown,Unknown
157,Microaerobic,False,-0.0007130273718802,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
166,Rhamnose,False,-0.0006876270152908,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0006653562612236,,Unknown,Unknown
58,Fur-2,False,-0.0006329093205334,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,0.0004901833877347,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
107,ypjJ,False,0.0003456116916909,,Unknown,Unknown
125,Membrane,False,0.0003050760307755,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
177,PlaR,False,-0.0002902907735681,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0002823864789113,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,-0.0002135456809538,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0002043658485331,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
