,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.8588575600000001,0.04471318313048231,2.0,58.0,-0.8904745550000001,59.0,-0.8272405650000001,,,,,,,,
31,omics__bw_pyr,-0.33206492500000007,0.040103999501199396,2.0,60.0,-0.303707115,61.0,-0.36042273500000005,,,,,,,,
32,ompr__wt_nacl,-0.9495687800000001,0.03963041473449973,2.0,62.0,-0.9775917150000001,63.0,-0.921545845,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2048412549999998,0.011368862827917336,2.0,64.0,-1.196802255,65.0,-1.212880255,,,,,,,,
34,minspan__wt_ade,-0.031377705,,1.0,66.0,-0.031377705,,,,,,,,,,
35,minspan__wt_glc,-0.40167460166666674,0.05971623556812361,3.0,67.0,-0.33669122500000004,68.0,-0.414193825,69.0,-0.454138755,,,,,,
36,minspan__wt_glc_anaero,-3.5748084430000002,0.015582957614280274,2.0,70.0,-3.563789628,71.0,-3.585827258,,,,,,,,
37,minspan__wt_trp,-1.322853015,,1.0,72.0,-1.322853015,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.419705645,,1.0,73.0,-1.419705645,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.382764918,,1.0,74.0,-2.382764918,,,,,,,,,,
40,minspan__bw_delmntr,-1.219300855,,1.0,75.0,-1.219300855,,,,,,,,,,
41,minspan__bw_delnac_ade,0.162932705,,1.0,76.0,0.162932705,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07017295500000001,,1.0,77.0,0.07017295500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.024656865,0.012169067287914878,2.0,78.0,-0.016052035000000003,79.0,-0.033261695,,,,,,,,
44,cra_crp__wt_fru,-0.35424035500000006,0.06315503002964215,2.0,80.0,-0.309583005,81.0,-0.39889770500000005,,,,,,,,
45,cra_crp__delcra_ac,-0.386963785,0.06271904213049813,2.0,82.0,-0.342614725,83.0,-0.431312845,,,,,,,,
46,cra_crp__delcra_fru,-0.383014605,0.03422174789413596,2.0,84.0,-0.358816175,85.0,-0.407213035,,,,,,,,
47,cra_crp__delcra_glc,-0.4478013900000001,0.0060480893604550785,2.0,86.0,-0.45207803500000004,87.0,-0.44352474500000005,,,,,,,,
48,rpoB__wt_031,-0.324988895,,1.0,88.0,-0.324988895,,,,,,,,,,
49,rpoB__wt_044,-0.264600355,,1.0,89.0,-0.264600355,,,,,,,,,,
50,rpoB__wt_lb,-0.67494832,0.028382339886944687,2.0,90.0,-0.654878975,91.0,-0.6950176650000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.017185935,,1.0,92.0,-1.017185935,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.330541845,,1.0,93.0,-1.330541845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8942276650000001,0.015292174092652705,2.0,94.0,-0.8834144650000001,95.0,-0.905040865,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10634613500000001,,1.0,96.0,-0.10634613500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48961015500000005,0.013797336215088763,2.0,97.0,-0.47985396500000005,98.0,-0.49936634500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9324242500000001,0.0013528154805626026,2.0,99.0,-0.933380835,100.0,-0.9314676650000001,,,,,,,,
57,crp__wt_fru,-0.8227227250000001,,1.0,101.0,-0.8227227250000001,,,,,,,,,,
58,crp__wt_glyc,-0.400514775,0.11160107935548297,2.0,102.0,-0.321600895,103.0,-0.47942865500000004,,,,,,,,
59,crp__delar1_glyc,0.116091495,0.09925877090617735,2.0,104.0,0.186278045,105.0,0.045904945,,,,,,,,
60,crp__delar1ar2_glyc,0.24465266833333335,0.02496510186933818,3.0,106.0,0.22030812500000002,107.0,0.243454685,108.0,0.270195195,,,,,,
61,crp__delar2_glyc,-1.3323521916666667,0.10277026870517818,3.0,109.0,-1.262975565,110.0,-1.2836625050000001,111.0,-1.450418505,,,,,,
62,crp__delcrp_fru,-0.7508525716666666,0.03040095554514746,3.0,112.0,-0.784904975,113.0,-0.726441015,114.0,-0.7412117250000001,,,,,,
63,crp__delcrp_glc,-0.13339783166666666,0.05451068682269958,3.0,115.0,-0.07607517500000001,116.0,-0.139542505,117.0,-0.184575815,,,,,,
64,crp__delcrp_glyc,-0.2248173616666667,0.08206578028672143,3.0,118.0,-0.136705755,119.0,-0.29907334500000005,120.0,-0.238672985,,,,,,
65,glu__glu_ale3,-1.248470695,,1.0,121.0,-1.248470695,,,,,,,,,,
66,glu__glu_ale4,-1.042123135,,1.0,122.0,-1.042123135,,,,,,,,,,
67,glu__glu_ale5,-0.5016119050000001,,1.0,123.0,-0.5016119050000001,,,,,,,,,,
68,glu__glu_ale6,-0.8824656350000001,,1.0,124.0,-0.8824656350000001,,,,,,,,,,
69,glu__glu_ale8,-0.858676565,,1.0,125.0,-0.858676565,,,,,,,,,,
70,glu__glu_ale9,-1.126907115,,1.0,126.0,-1.126907115,,,,,,,,,,
71,glu__glu_ale10,-1.2558285150000001,,1.0,127.0,-1.2558285150000001,,,,,,,,,,
72,42c__wt_42c,0.022203935,,1.0,128.0,0.022203935,,,,,,,,,,
73,42c__42c_ale1,-1.027513725,,1.0,129.0,-1.027513725,,,,,,,,,,
74,42c__42c_ale2,-0.729381245,,1.0,130.0,-0.729381245,,,,,,,,,,
75,42c__42c_ale3,-1.053034605,,1.0,131.0,-1.053034605,,,,,,,,,,
76,42c__42c_ale4,-1.451015395,,1.0,132.0,-1.451015395,,,,,,,,,,
77,42c__42c_ale5,-1.007800675,,1.0,133.0,-1.007800675,,,,,,,,,,
78,42c__42c_ale6,-2.319832785,,1.0,134.0,-2.319832785,,,,,,,,,,
79,42c__42c_ale8,-1.466467365,,1.0,135.0,-1.466467365,,,,,,,,,,
80,42c__42c_ale9,-1.189285495,,1.0,136.0,-1.189285495,,,,,,,,,,
81,42c__42c_ale10,-1.171898725,,1.0,137.0,-1.171898725,,,,,,,,,,
82,ssw__wt_ac,-1.242407275,,1.0,138.0,-1.242407275,,,,,,,,,,
83,ssw__wt_glc,0.084139975,,1.0,139.0,0.084139975,,,,,,,,,,
84,ssw__wt_glyc,-2.6104565820000003,,1.0,140.0,-2.6104565820000003,,,,,,,,,,
85,ssw__wt_xyl,-3.430194707,,1.0,141.0,-3.430194707,,,,,,,,,,
86,ssw__glc_ale1,-1.5154290750000001,,1.0,142.0,-1.5154290750000001,,,,,,,,,,
87,ssw__glc_ale2,-1.919562815,,1.0,143.0,-1.919562815,,,,,,,,,,
88,ssw__glc_ale3,-2.81407142,,1.0,144.0,-2.81407142,,,,,,,,,,
89,ssw__glyc_ale1,-1.441852755,,1.0,145.0,-1.441852755,,,,,,,,,,
90,ssw__glyc_ale2,-3.323032213,,1.0,146.0,-3.323032213,,,,,,,,,,
91,ssw__xyl_ale1,-2.783077779,,1.0,147.0,-2.783077779,,,,,,,,,,
92,ssw__xyl_ale2,-1.4432058250000002,,1.0,148.0,-1.4432058250000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.618469845,,1.0,149.0,-1.618469845,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.129074915,,1.0,150.0,-2.129074915,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.139979575,,1.0,151.0,-2.139979575,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8402130750000001,,1.0,152.0,-0.8402130750000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8568913650000001,,1.0,153.0,-0.8568913650000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.807785685,,1.0,154.0,-1.807785685,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.627791265,,1.0,155.0,-0.627791265,,,,,,,,,,
100,ica__wt_glc,-0.7591531833333334,0.17994514944928952,6.0,156.0,-0.47584922500000004,157.0,-0.645979725,158.0,-0.7889745850000001,159.0,-0.757649105,180.0,-0.9524368750000001,181.0,-0.9340295850000001
101,ica__arg_sbt,-0.162624995,0.06329964750853041,2.0,160.0,-0.117865385,161.0,-0.207384605,,,,,,,,
102,ica__cytd_rib,-0.6838573700000001,0.1942183962223508,2.0,162.0,-0.5465242250000001,163.0,-0.8211905150000001,,,,,,,,
103,ica__gth,-1.87222712,0.026182205421554024,2.0,164.0,-1.853713505,165.0,-1.890740735,,,,,,,,
104,ica__leu_glcr,0.03879818,0.11121496369761603,2.0,166.0,-0.039842675,167.0,0.11743903500000001,,,,,,,,
105,ica__met_glc,-0.82498856,0.10542605018566921,2.0,168.0,-0.899536035,169.0,-0.7504410850000001,,,,,,,,
106,ica__no3_anaero,-3.279920267,0.18937413918630305,2.0,170.0,-3.146012529,171.0,-3.413828005,,,,,,,,
107,ica__phe_acgam,-0.45389287,0.024290991766728078,2.0,172.0,-0.47106919500000005,173.0,-0.436716545,,,,,,,,
108,ica__thm_gal,-0.045416005,0.0019070952731313645,2.0,174.0,-0.044067485,175.0,-0.046764525,,,,,,,,
109,ica__tyr_glcn,-0.7445806000000001,0.0018427980535180696,2.0,176.0,-0.7432775450000001,177.0,-0.7458836550000001,,,,,,,,
110,ica__ura_pyr,-0.13410965000000002,0.13540640190062084,2.0,178.0,-0.22985643500000003,179.0,-0.038362865,,,,,,,,
111,ica__bw_delpurR_cytd,-1.44113409,0.0689585028702134,2.0,182.0,-1.3923730650000001,183.0,-1.489895115,,,,,,,,
112,ica__ade_glc,-1.36801338,0.04946573265965085,2.0,184.0,-1.402990935,185.0,-1.333035825,,,,,,,,
113,ytf__wt_glc,-0.22578906,0.05649764089797423,2.0,186.0,-0.265738925,187.0,-0.185839195,,,,,,,,
114,ytf__delyafC,-2.1417692649999998,0.03016675920460787,2.0,188.0,-2.163100385,189.0,-2.120438145,,,,,,,,
115,ytf__delyeiE,-1.719451005,0.29488970484782984,2.0,190.0,-1.927969515,191.0,-1.510932495,,,,,,,,
116,ytf__delyiaJ,-1.42617835,0.14692799979327462,2.0,192.0,-1.322284565,193.0,-1.5300721350000002,,,,,,,,
117,ytf__delyieP,-1.054010485,0.09811518125110003,2.0,194.0,-1.123388395,195.0,-0.984632575,,,,,,,,
118,ytf__wt_ph5,-0.47428457,0.08449622686370116,2.0,196.0,-0.414536715,197.0,-0.534032425,,,,,,,,
119,ytf__wt_ph8,-0.46432423,0.028438371028285895,2.0,198.0,-0.444215265,199.0,-0.48443319500000004,,,,,,,,
120,ytf__delybaO,-1.67555947,0.36663599034500705,2.0,200.0,-1.934810265,201.0,-1.416308675,,,,,,,,
121,ytf__delybaQ,-0.43410877000000003,0.005170994109071303,2.0,202.0,-0.43776521500000004,203.0,-0.430452325,,,,,,,,
122,ytf__delybiH,-0.5197625300000001,0.3671925823767502,2.0,204.0,-0.260118165,205.0,-0.779406895,,,,,,,,
123,ytf__delydcI_ph5,-0.31462056000000005,0.01120581107524347,2.0,206.0,-0.30669685500000005,207.0,-0.322544265,,,,,,,,
124,ytf__delydcI_ph8,-0.41081908500000003,0.01253683352481003,2.0,208.0,-0.401954205,209.0,-0.41968396500000005,,,,,,,,
125,ytf__delyddM,-0.307938995,0.034192219114953654,2.0,210.0,-0.33211654500000004,211.0,-0.283761445,,,,,,,,
126,ytf__delyheO,-1.842094545,0.4470490149586106,2.0,212.0,-2.158205935,213.0,-1.525983155,,,,,,,,
127,fps__bw_glc,-0.6909428750000001,0.05294092914394495,2.0,214.0,-0.7283777650000001,215.0,-0.6535079850000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.472690955,0.11569362955722755,2.0,216.0,-0.554498705,217.0,-0.390883205,,,,,,,,
129,fps__fps_thrA_ale2,-0.291836625,0.049307262958919136,2.0,218.0,-0.326702125,219.0,-0.256971125,,,,,,,,
130,fps__fps_serB_ale1,-0.15085320000000002,0.09070479410814651,2.0,220.0,-0.214991175,221.0,-0.086715225,,,,,,,,
131,fps__fps_serB_ale4,-0.5442024050000001,0.12193632177493303,2.0,222.0,-0.6304244050000001,223.0,-0.45798040500000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7994823,0.1679647235184223,2.0,224.0,-0.918251295,225.0,-0.680713305,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8104181100000001,0.008236683843176846,2.0,226.0,-0.816242325,227.0,-0.804593895,,,,,,,,
134,pal__lyx_ale2_f6,-0.9556880050000001,,1.0,228.0,-0.9556880050000001,,,,,,,,,,
135,pal__lyx_ale2,-0.478392395,0.008558283078328241,2.0,229.0,-0.47234077500000005,230.0,-0.484444015,,,,,,,,
136,pal__lyx_ale4,-0.59370623,0.01597609484248422,2.0,231.0,-0.6050030350000001,232.0,-0.582409425,,,,,,,,
137,pal__5drib_ale10_f18,-0.8217661350000001,0.022338776009889136,2.0,233.0,-0.837562035,234.0,-0.8059702350000001,,,,,,,,
138,pal__5drib_ale10,-0.47696197500000004,,1.0,235.0,-0.47696197500000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.50207612,0.003551196321136022,2.0,236.0,-0.504587195,237.0,-0.49956504500000004,,,,,,,,
140,pal__arab_ale14,-0.50312436,0.026617330650424906,2.0,238.0,-0.48430306500000003,239.0,-0.521945655,,,,,,,,
141,pal__arab_ale16,-0.7401874,0.034093966627707764,2.0,240.0,-0.716079325,241.0,-0.7642954750000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.127927935,0.07865772395318975,2.0,242.0,-0.072308525,243.0,-0.183547345,,,,,,,,
143,pal__tartr_ale26,0.100518985,0.057964965250682246,2.0,244.0,0.141506405,245.0,0.059531565,,,,,,,,
144,pal__tartr_ale28_f10,-1.4932819300000002,0.11611555310249375,2.0,246.0,-1.411175835,247.0,-1.575388025,,,,,,,,
145,pal__tartr_ale28,-0.29949265500000005,0.3382117331680736,2.0,248.0,-0.060340845000000004,249.0,-0.5386444650000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.23170216000000002,0.004102357772799695,2.0,250.0,-0.23460296500000002,251.0,-0.228801355,,,,,,,,
147,efeU__delmenFentC,-0.14815565000000003,0.03135767551655018,2.0,252.0,-0.17032887500000002,253.0,-0.125982425,,,,,,,,
148,efeU__menFentC_ale39,-0.74707738,0.023221252343877813,2.0,254.0,-0.730657475,255.0,-0.763497285,,,,,,,,
149,efeU__menFentC_ale29,-1.036191155,0.0654270489704082,2.0,256.0,-1.082455065,257.0,-0.9899272450000001,,,,,,,,
150,efeU__menFentC_ale30,-1.0694658000000001,0.019040412789434198,2.0,258.0,-1.056002195,259.0,-1.082929405,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16737972,0.00943206199890831,2.0,260.0,0.17404919500000002,261.0,0.160710245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.272582745,0.007931546053891366,2.0,262.0,0.26697429500000003,263.0,0.278191195,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34912940000000003,0.009147451519480704,2.0,264.0,-0.35559762500000003,265.0,-0.34266117500000004,,,,,,,,
154,misc2__salc_glc,-0.7959893650000001,0.2822084235497591,2.0,266.0,-0.596437875,267.0,-0.9955408550000001,,,,,,,,
155,misc2__dbcn_glc,-0.852564295,0.25838096149130213,2.0,268.0,-1.035267225,269.0,-0.669861365,,,,,,,,
156,misc2__tyr_glc,-0.3849978700000001,0.06999249097420701,2.0,270.0,-0.33550570500000004,271.0,-0.43449003500000005,,,,,,,,
157,misc2__arg_cytd,-1.045694385,0.10536849876474855,2.0,272.0,-1.120201165,273.0,-0.971187605,,,,,,,,
158,misc2__delyheO_pyr,-0.0476915,0.057663674122286464,2.0,274.0,-0.088465875,275.0,-0.0069171250000000005,,,,,,,,
159,nquinone__delubiC,-0.6931900400000001,0.14852101237633838,2.0,276.0,-0.7982102550000001,277.0,-0.588169825,,,,,,,,
160,nquinone__ubiC_ale1,-0.48204031,0.0811944058910862,2.0,278.0,-0.539453425,279.0,-0.424627195,,,,,,,,
161,nquinone__ubiC_ale2,-0.44722287000000005,0.018034242266212627,2.0,280.0,-0.43447073500000005,281.0,-0.45997500500000005,,,,,,,,
162,nquinone__ubiC_ale3,-1.292909485,0.03003863145585711,2.0,282.0,-1.271668965,283.0,-1.3141500050000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.6110960000000001,0.0023843004265506765,2.0,284.0,-0.612781955,285.0,-0.6094100450000001,,,,,,,,
164,nquinone__delpdhR,-0.672250655,0.00835565455911147,2.0,286.0,-0.6663423150000001,287.0,-0.6781589950000001,,,,,,,,
165,quinone__glu_ale4,-1.5537164200000002,0.981060998787092,2.0,288.0,-0.8600015350000001,289.0,-2.247431305,,,,,,,,
166,quinone__delmenF,-0.20095646,0.096337140036603,2.0,290.0,-0.26907710500000004,291.0,-0.132835815,,,,,,,,
167,quinone__menF_ale5,-0.44450179,0.016101323453432348,2.0,292.0,-0.45588714500000005,293.0,-0.433116435,,,,,,,,
168,quinone__menF_ale6,-0.5567756800000001,0.009864882059672639,2.0,294.0,-0.5637512050000001,295.0,-0.549800155,,,,,,,,
169,quinone__menF_ale7,-0.954394525,0.0890504824382214,2.0,296.0,-1.017362725,297.0,-0.8914263250000001,,,,,,,,
170,quinone__menF_ale8,-1.232916495,0.04092616669782062,2.0,298.0,-1.2618556650000001,299.0,-1.203977325,,,,,,,,
171,quinone__delmenFubiC,-0.09728309500000001,0.013196295451080194,2.0,300.0,-0.106614285,301.0,-0.08795190500000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.19060759,0.035369912530087644,2.0,302.0,-1.215617895,303.0,-1.165597285,,,,,,,,
173,quinone__menFubiC_ale2,-1.26018282,0.02596263462385983,2.0,304.0,-1.241824465,305.0,-1.278541175,,,,,,,,
174,quinone__menFubiC_ale3,-0.724931325,0.0243085775123762,2.0,306.0,-0.742120085,307.0,-0.707742565,,,,,,,,
175,quinone__menFubiC_ale4,-0.5961532549999999,0.019918802046227573,2.0,308.0,-0.610237975,309.0,-0.582068535,,,,,,,,
176,oxyR__wt_glc,-0.44107766000000004,0.08974287432729164,2.0,310.0,-0.5045354550000001,311.0,-0.377619865,,,,,,,,
177,oxyR__wt_h2o2,-0.39310419500000005,0.1596553773824108,2.0,312.0,-0.5059975950000001,313.0,-0.280210795,,,,,,,,
178,oxyR__glu_ale4,-1.36139168,0.1319234201706659,2.0,314.0,-1.268107735,315.0,-1.4546756250000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.0095577799999997,0.18314271400804902,2.0,316.0,-1.880056325,317.0,-2.139059235,,,,,,,,
180,oxyR__oxyR_ale17,-2.126297645,0.05131660587261022,2.0,318.0,-2.090011325,319.0,-2.162583965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4793240550000002,0.6262060579548916,2.0,320.0,-1.922118605,321.0,-1.036529505,,,,,,,,
182,oxyR__oxyR_ale18,-0.94137414,0.002440741689825032,2.0,322.0,-0.939648275,323.0,-0.943100005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.185549325,0.01696542915324585,2.0,324.0,-2.197545695,325.0,-2.173552955,,,,,,,,
184,oxyR__oxyR_ale19,-1.10471243,0.26285951421382864,2.0,326.0,-0.9188426850000001,327.0,-1.290582175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.803058075,0.0571071033037467,2.0,328.0,-0.843438895,329.0,-0.762677255,,,,,,,,
186,oxyR__oxyR_ale20,-2.22177302,0.025282482753172294,2.0,330.0,-2.239650435,331.0,-2.203895605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.0302708349999996,0.019347403198486355,2.0,332.0,-2.016590155,333.0,-2.043951515,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09389271,0.0022786869577127024,2.0,334.0,0.09228143500000001,335.0,0.095503985,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.35842264,0.037090572029291356,2.0,336.0,-0.38464963500000005,337.0,-0.33219564500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.284114805,0.18298001580876586,2.0,338.0,-0.15472839500000002,339.0,-0.41350121500000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.249787635,0.02634094382286253,2.0,340.0,-0.268413495,341.0,-0.231161775,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.97662659,0.002775245623733158,2.0,342.0,-0.974664195,343.0,-0.978588985,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.2174570949999999,0.019365420279270924,2.0,344.0,-1.231150515,345.0,-1.203763675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8760548850000001,0.027313102509909034,2.0,346.0,0.895368165,347.0,0.8567416050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.536339305,0.1591016562041992,2.0,348.0,0.648841165,349.0,0.42383744500000003,,,,,,,,
196,abx_media__m9_ctrl,-1.74029912,0.26489914958202576,2.0,350.0,-1.927611105,351.0,-1.552987135,,,,,,,,
197,abx_media__rpmi_ctrl,-4.114348408,0.34968029663792494,2.0,352.0,-4.361609717,353.0,-3.867087099,,,,,,,,
198,abx_media__camhb_ctrl,-5.15842179,0.1619136402678559,2.0,354.0,-5.043931557,355.0,-5.272912023,,,,,,,,
199,abx_media__m9_mero,-1.92221639,0.008822776369831,2.0,356.0,-1.9159777450000002,357.0,-1.928455035,,,,,,,,
200,abx_media__rpmi_mero,-4.087584784000001,0.24456326484355573,2.0,358.0,-4.260517127,359.0,-3.9146524410000003,,,,,,,,
201,abx_media__camhb_mero,-4.8301959525000004,0.05610527370905484,2.0,360.0,-4.869868372,361.0,-4.790523533,,,,,,,,
202,abx_media__m9_trisulf,-0.9223755650000001,0.017338922955068416,2.0,362.0,-0.9101150950000001,363.0,-0.934636035,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8153430459999997,0.1337961090420382,2.0,364.0,-3.909951182,365.0,-3.72073491,,,,,,,,
204,abx_media__camhb_trisulf,-3.3716120634999998,0.0005333614526607932,2.0,366.0,-3.37123492,367.0,-3.371989207,,,,,,,,
205,abx_media__m9_cef,-0.9629565200000001,0.03370716507626305,2.0,368.0,-0.986791085,369.0,-0.9391219550000001,,,,,,,,
206,abx_media__rpmi_cef,-3.4466269245000003,0.07409824073823579,2.0,370.0,-3.499022293,371.0,-3.3942315560000003,,,,,,,,
207,abx_media__camhb_cef,-3.7260971095,0.017735404091240543,2.0,372.0,-3.7386379339999998,373.0,-3.713556285,,,,,,,,
208,abx_media__m9_cipro,-1.4042780000000001,0.00482775033534768,2.0,374.0,-1.400864265,375.0,-1.407691735,,,,,,,,
209,abx_media__rpmi_cipro,-3.8700154485000002,0.016415952737041467,2.0,376.0,-3.858407617,377.0,-3.88162328,,,,,,,,
210,abx_media__camhb_cipro,-3.537344337,0.011078171230171706,2.0,378.0,-3.545177787,379.0,-3.529510887,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.199443575,0.06284616578761983,2.0,380.0,-1.1550046250000001,381.0,-1.243882525,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3107454349999998,0.07157049168030634,2.0,382.0,-1.361353415,383.0,-1.260137455,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9384240750000001,0.078744160686122,2.0,384.0,-0.9941046050000001,385.0,-0.8827435450000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6951077700000001,0.20972568633997613,2.0,386.0,-0.5468093150000001,387.0,-0.8434062250000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.146455075,0.054062669199483666,2.0,388.0,-1.108226995,389.0,-1.184683155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.3410587984999998,0.05556639328796683,2.0,390.0,-2.301767425,391.0,-2.380350172,,,,,,,,
