,PA3973
ERX2456855,0.828877481
ERX2456856,0.630916608
ERX2456857,-1.340869515
ERX2456858,-0.355675607
ERX2456859,-0.8059364320000001
SRX1156127,0.08522262200000001
SRX1156135,-0.08522262200000001
SRX1156136,-0.45042399
SRX1156137,-0.865531225
SRX1156138,-0.367164765
SRX1156140,-0.755181446
ERX3558798,-0.51899287
ERX3558799,-0.7856286640000001
ERX3558800,-0.507660989
ERX3558801,-0.350230819
ERX3558802,-0.10922120900000001
ERX3558803,-0.206176455
ERX3558804,0.042302254000000004
ERX3558805,0.27309541
ERX3593017,2.9340918140000003
ERX3593018,2.930668766
ERX3593020,-0.018189874
ERX3593021,-0.11513948800000001
ERX3593022,0.133329362
SRX2520351,-0.21723694600000001
SRX2520352,-0.071405463
SRX2520353,-1.070531177
SRX2520354,-1.650648978
SRX2520355,-0.15615194500000001
SRX2520356,0.025569925
SRX2520357,0.419224429
SRX2520358,-0.578206455
SRX2520359,-0.469839922
SRX2520360,-0.6214905540000001
SRX3169722,0.141288576
SRX3169723,-0.12396768500000001
SRX3169725,0.1232018
SRX3169726,-0.079334323
SRX3169728,-0.043867477
SRX8143226,0.122456561
SRX8143227,-0.122456561
SRX8143228,0.636950107
SRX8143229,0.447219401
SRX6853212,0.5575769730000001
SRX6853213,-0.5575769730000001
SRX6853214,0.38419057500000003
SRX6853215,0.668593972
SRX7747527,0.786742216
SRX7747528,0.8971963030000001
SRX7747537,0.583469879
SRX7747538,-0.027229712000000003
SRX7747540,0.027229712000000003
Paeru_0017,0.5499935920000001
Paeru_0018,0.8595123990000001
Paeru_0019,0.30449985
Paeru_0020,0.49412409900000004
Paeru_0033,0.31599124
Paeru_0034,0.43696986200000004
Paeru_0035,0.19624518200000002
Paeru_0036,-0.01768258
Paeru_0037,0.398157955
Paeru_0038,0.551182252
Paeru_0039,0.33320742400000003
Paeru_0041,0.524750842
Paeru_0040,-0.156510007
Paeru_0042,0.808712721
Paeru_0043,0.6234346860000001
Paeru_0044,-0.8944460190000001
Paeru_0045,-1.032089226
Paeru_0046,0.065118647
Paeru_0047,-0.065118647
Paeru_0048,0.503590233
Paeru_0049,0.540794776
Paeru_0050,0.589693256
Paeru_0051,0.893014297
Paeru_0052,-0.6974057290000001
Paeru_0053,1.103152455
Paeru_0056,0.41967976900000004
Paeru_0057,0.790718891
Paeru_0058,-0.345930193
Paeru_0059,-0.22989356100000002
Paeru_0060,-0.08456799200000001
Paeru_0061,0.493152976
Paeru_0062,0.502855794
Paeru_0063,0.046117489000000005
Paeru_0064,0.19406282800000002
Paeru_0065,0.402765503
Paeru_0066,0.484633894
Paeru_0068,0.43246308400000005
Paeru_0069,0.6228695980000001
Paeru_0070,0.6361652990000001
Paeru_0071,0.58291678
Paeru_0072,0.629642123
Paeru_0073,-0.00409375
Paeru_0074,0.558945492
Paeru_0075,0.105096638
Paeru_0077,-0.12083927700000001
Paeru_0106,1.242731411
Paeru_0107,1.360127722
Paeru_0111,0.027524133000000003
Paeru_0112,-0.043845567
Paeru_0131,0.41590695800000005
Paeru_0132,0.510526228
Paeru_0133,1.6930461079999999
Paeru_0134,1.6678980810000001
Paeru_0135,2.061665686
Paeru_0136,1.974640731
Paeru_0137,1.145944033
Paeru_0138,1.181154721
Paeru_0161,1.010373541
Paeru_0162,0.843759397
Paeru_0166,0.376546588
Paeru_0167,0.8204178480000001
Paeru_0220,-0.28768942200000003
Paeru_0221,0.022964496
Paeru_0258,2.456345379
Paeru_0259,1.773365754
Paeru_0260,1.723643929
Paeru_0261,-5.077978374
Paeru_0262,3.3419506500000002
Paeru_0263,1.738434819
Paeru_0264,0.599996941
Paeru_0265,2.38286169
Paeru_0266,1.8185878080000002
Paeru_0267,1.7128409150000001
Paeru_0268,2.621904335
Paeru_0269,1.884157705
Paeru_0270,1.836396496
Paeru_0271,2.277203235
Paeru_0282,1.60193396
Paeru_0283,3.293786764
Paeru_0284,2.291956213
Paeru_0285,1.5380823490000002
Paeru_0286,2.792902098
Paeru_0287,2.771745469
Paeru_0001,0.434780145
Paeru_0002,0.445045944
Paeru_0005,-1.027079898
Paeru_0006,-0.7717212999999999
Paeru_0007,-0.295485689
Paeru_0009,-1.014166749
Paeru_0011,0.107837338
Paeru_0012,-2.1555620810000002
Paeru_0013,0.506389733
Paeru_0014,-0.535756442
Paeru_0021,-1.174041096
Paeru_0022,-1.413200623
Paeru_0023,0.328766473
Paeru_0024,0.778195599
Paeru_0025,0.691166654
Paeru_0026,-0.506681632
Paeru_0031,-1.448827615
Paeru_0032,-1.8608653130000001
Paeru_0102,0.844156651
Paeru_0103,0.8570783460000001
Paeru_0104,-0.108618587
Paeru_0105,-0.301294129
Paeru_0108,0.196881266
Paeru_0109,-0.393066314
Paeru_0110,-0.44321395100000005
Paeru_0121,0.313376215
Paeru_0122,0.7919634360000001
Paeru_0123,1.305928173
Paeru_0124,0.609773199
Paeru_0125,0.12377902
Paeru_0126,-0.063955758
Paeru_0127,0.52530281
Paeru_0128,0.325621682
Paeru_0129,0.335662139
Paeru_0139,-0.06850381400000001
Paeru_0140,-0.248914288
Paeru_0157,1.521180722
Paeru_0158,1.033400583
Paeru_0159,1.767417347
Paeru_0160,1.328936724
Paeru_0163,0.787199584
Paeru_0165,0.38616389900000003
Paeru_0218,1.2157791
Paeru_0219,0.6353664920000001
Paeru_0254,1.041504203
Paeru_0256,1.271526365
Paeru_0257,0.883295127
SRX591667,0.21310641500000002
SRX591668,0.252170424
SRX591669,-0.222387895
SRX591670,-1.710595895
SRX591671,-0.569306791
SRX591675,-0.21310641500000002
SRX591676,0.833082341
SRX591677,0.30436934800000004
SRX591678,-1.293287268
SRX591679,0.813475206
ERX541575,1.7522754310000002
ERX541576,1.016559107
ERX541577,0.7870214090000001
ERX541578,1.3529827779999999
ERX541585,0.491737181
ERX541586,0.5108284510000001
ERX541587,-0.07834067700000001
ERX541588,0.07834067700000001
ERX541593,-0.802981083
ERX541594,-2.14376058
ERX541595,-0.619710744
ERX541596,-0.44049114800000005
SRX3763712,0.393378447
SRX3763714,-0.393378447
SRX3763715,0.05355064700000001
SRX3763716,-0.014572946000000002
SRX3763717,0.219845592
ERX2259197,-1.6375319940000002
ERX2259198,-1.998127637
ERX2259199,0.726096615
ERX2259200,-0.726096615
SRX1516139,-0.001580774
SRX1516140,0.001580774
SRX1516141,0.171721643
SRX1516142,-0.006530723
ERX2068556,-0.128991104
ERX2068557,-0.355411456
ERX2068558,0.029680075
ERX2068559,0.5456745110000001
ERX2068560,-0.59816196
ERX2068561,0.052487449000000005
SRX2652927,0.660246553
SRX2652931,1.517762434
SRX2652933,-0.328040903
SRX2652935,-0.150268055
SRX2652937,0.478308958
SRX3324112,-0.042913518000000005
SRX3324113,0.042913518000000005
SRX3324116,-0.11147894
SRX3324117,-0.169105753
SRX6747953,0.34122531
SRX6747954,-0.33561428200000004
SRX6747955,-0.005611029
SRX6747957,0.47524673
SRX6747958,0.5682450880000001
SRX7058493,0.10933915400000001
SRX7058498,0.9049740660000001
SRX7058499,0.9038337390000001
SRX7058500,0.308273249
SRX7058501,0.38001254500000003
SRX7058502,-0.008237278
SRX7058503,0.000900417
SRX7058504,-0.10330008800000001
SRX7058505,0.688167217
SRX7058506,0.601732848
SRX7058508,0.900814988
SRX7058510,0.026934429000000003
SRX7058511,-0.032973496000000005
SRX7058512,0.373259445
SRX7058513,0.30819437
SRX7058514,0.798890686
SRX7058515,0.7321627310000001
SRX7058492,0.15212045100000002
SRX7058494,0.7001158630000001
SRX7058495,0.7704786490000001
SRX7058509,-0.065657899
SRX6923929,-0.055966579
SRX6923930,0.336318288
SRX6923932,0.43694397500000004
SRX6923933,0.36579910800000004
SRX6923934,0.30375762500000003
SRX6923935,-0.6695567330000001
SRX7940213,0.028302427
SRX7940214,-0.06822866600000001
SRX7940215,0.039926239
SRX7940216,-0.203575803
SRX7940217,0.410369613
SRX6874325,-0.25065729000000003
SRX6874326,0.030504239000000002
SRX6874327,0.223496875
SRX6874328,-0.079527885
SRX6874329,0.07618406100000001
SRX6874330,0.504593034
SRX6874331,0.461930536
SRX6874332,0.46605981500000004
SRX6874333,0.322072481
SRX6874334,-0.197559319
SRX2255950,0.081771757
SRX2255951,0.16486309300000002
SRX2255954,0.020306374000000002
SRX2255955,-0.020306374000000002
ERX2813653,-0.036619712000000006
ERX2813654,0.036619712000000006
ERX2813656,-0.253787647
ERX2813657,0.1060853
ERX2813658,0.125576868
SRX2711962,-0.015546122
SRX2711963,0.015546122
SRX2711964,-0.226392965
SRX2711965,-0.482651665
SRX2711966,-0.259659179
SRX2711967,-0.594885371
