,BSU_10670
SRX3269802,0.03086171579476172
SRX3269803,-0.03086171579476172
SRX3269804,-0.5738965422529219
SRX3269805,0.14402331768418364
SRX3269806,0.5661232501231512
SRX3269807,0.708743973263706
SRX3269808,0.9800184384994332
SRX3269809,0.3542290253323573
SRX3269810,0.0799057746995534
SRX3269811,-0.05056775334207764
SRX2529102,1.2844436621292643
SRX2529103,-1.2844436621292643
SRX2529104,2.7526837183750605
SRX2529105,2.6243097488843783
ERX1981712,1.0256311470805899
ERX1981713,1.311252904204918
ERX1981714,0.7521979758612165
ERX1981715,-0.8777930879347828
ERX1981716,0.4542476464436014
ERX1981717,0.4235454414911812
ERX2274784,-0.9269767682240658
ERX2274785,0.9348486023551932
ERX2274786,0.7908188570201641
ERX2274787,-0.9269767682240658
ERX2274788,0.8750864111682223
ERX2274789,1.9022133121459968
ERX2274790,0.1625605102611113
ERX2274791,0.7568113062305172
ERX2274792,0.3548200816340611
ERX2274793,1.5369675905069182
ERX2274794,1.1215238437743429
ERX2274795,-0.9269767682240658
ERX2274796,-0.9269767682240658
ERX2274797,0.6941484996083193
ERX2274798,0.2328282686157467
ERX2274799,1.8403162068046668
ERX2274800,0.6551939321261554
ERX2274801,1.4606971836769764
ERX1819430,-0.08838692002810955
ERX1819431,-0.9744541186660899
ERX1819432,-1.015916498174941
ERX1819433,-0.4464711155290839
ERX1819434,0.42409129016988656
ERX1819435,0.276091901885247
ERX1819436,-0.06717206132485365
ERX1819437,0.2302078420737721
ERX1819438,-0.9025524973702804
ERX1819439,-0.2567933591494427
ERX1819440,-1.9200949755681336
ERX1819441,-0.3808960800097212
ERX1819442,0.4784612072003944
ERX1819443,0.2914654602901412
ERX1819444,0.8910377594215659
ERX1819445,-0.6447342925778969
ERX3440914,-0.09253628507053112
ERX3440915,-0.950407092825402
ERX3440916,-0.8454976743121081
ERX3440917,0.1560062178294288
ERX3440918,1.4671509795888134
ERX3440919,1.7729481576350397
ERX3440920,2.3141207011423868
ERX3440921,5.720878321801129
ERX3440922,5.588662371335653
ERX3440923,5.131897131181971
ERX3440924,5.284100489735244
ERX3440925,0.20873762454397848
ERX3440926,5.007648551955894
ERX3440927,5.184439264102113
ERX3440928,6.368980301207204
ERX3440929,6.371516847489107
ERX3440930,5.83397286556565
ERX3440931,5.685428272203845
ERX3440932,5.478152743904335
ERX3440933,5.9040642431043775
ERX3440934,5.865441535014412
ERX3440935,5.7957894979574025
ERX3440936,-0.11620133947344692
ERX3440937,5.989330077249633
ERX3440938,-0.5161801784992466
ERX3440939,0.19282317617284986
ERX3440940,0.17934536335715778
ERX3440941,-1.014122986661516
ERX3440942,0.07763697598946351
ERX3440943,-0.8578710941289172
SRX5347612,-0.6052136737330084
SRX5347613,0.3692792267597782
SRX5347614,0.23593444697322985
SRX5347615,-0.056188354021657234
SRX5347616,-0.6289903071080544
SRX5347617,0.6157434010781431
SRX5347618,0.4497064117326672
SRX5347619,0.9294790447837482
SRX5347620,0.008217312385949027
SRX5347621,-0.5825893540428025
SRX5347622,0.02011136957920812
SRX5347623,-1.5520020455616528
SRX8170783,0.5335274738628115
SRX8170784,-0.1824468007803901
SRX8170785,-0.3510806730824214
SRX8170786,-1.245070522483319
SRX8170787,0.3506430446588098
SRX8170788,-0.3474145089307097
SRX5177009,7.9688834628651115
SRX5177010,7.195978483314147
SRX5177011,5.868171872763303
SRX5177012,6.340895709536804
SRX7354731,-0.4538521632463686
SRX7354732,0.4538521632463688
SRX7354733,5.399736807313076
SRX7354734,5.688372954995726
SRX7354735,1.260622886852873
SRX7354736,0.6344504472854267
SRX7354737,2.4317777917475323
SRX7354738,2.4437600063920875
SRX2508581,0.33402315905192936
SRX2508582,-0.6880711046259325
SRX2508583,0.31171187763975605
SRX2508584,0.8618473469398424
SRX2508585,-0.3152138883281441
SRX2508586,-0.1401702441744337
SRX2508587,0.4185399121790414
SRX2508588,0.6911735523060518
SRX2508589,-0.018809270723785243
SRX2508590,0.5186564903186035
SRX2508591,0.9439936355441884
SRX2508592,0.3649052894712035
SRX1736086,-0.474868399839444
SRX1736087,0.4376477192739644
SRX1736088,0.03722068056547967
SRX1736089,-0.36600529861368336
SRX1736090,-0.246493243265956
SRX1736091,-0.8322530364090405
SRX1736092,0.5697598804588108
SRX1736093,-0.033817900232902535
SRX1736094,-0.12926887169265722
SRX1736095,0.04384749706984015
SRX1736096,-0.8322530364090405
SRX1736097,-0.2516001317179074
SRX7176371,-0.9217882129390343
SRX7176372,0.675076070185501
SRX7176373,0.24671214275353395
SRX7176374,0.7332009386209448
SRX7176375,0.6585389872939256
SRX7176376,0.6340319019107865
