,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ytf__delybaO,0.2740618684999996,0.018703308116785295,2.0,200.0,0.2608366324999993,201.0,0.28728710449999983,,,,,,,,
121,ytf__delybaQ,0.10312836199999964,0.019407005936178615,2.0,202.0,0.08940553650000016,203.0,0.11685118749999912,,,,,,,,
122,ytf__delybiH,0.05097842750000004,0.20358409200720412,2.0,204.0,-0.0929772645,205.0,0.19493411950000009,,,,,,,,
123,ytf__delydcI_ph5,-0.20019115050000025,0.04083304780580636,2.0,206.0,-0.17131782550000008,207.0,-0.2290644755000004,,,,,,,,
124,ytf__delydcI_ph8,0.20730336200000068,0.28712105993286907,2.0,208.0,0.4103286105000015,209.0,0.004278113499999847,,,,,,,,
125,ytf__delyddM,0.4609263450000003,0.12159418179489513,2.0,210.0,0.5469064155000005,211.0,0.3749462745000001,,,,,,,,
126,ytf__delyheO,0.2915591335000003,0.08217266973808152,2.0,212.0,0.34966398550000033,213.0,0.23345428150000025,,,,,,,,
127,fps__bw_glc,-0.1973537255000002,0.04461921288190364,2.0,214.0,-0.16580317749999995,215.0,-0.2289042735000004,,,,,,,,
128,fps__fps_thrA_ale1,0.13483542300000018,0.145149574619796,2.0,216.0,0.2374716715000007,217.0,0.03219917449999965,,,,,,,,
129,fps__fps_thrA_ale2,0.02465407600000047,0.023081203481903314,2.0,218.0,0.040974951500000856,219.0,0.008333200500000082,,,,,,,,
130,fps__fps_serB_ale1,0.023544624999999986,0.054806027224021,2.0,220.0,0.06229833849999977,221.0,-0.0152090884999998,,,,,,,,
131,fps__fps_serB_ale4,0.2995788100000003,0.014164373424892627,2.0,222.0,0.2895630855000002,223.0,0.3095945345000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0545682395,0.019677479229730774,2.0,224.0,-0.040654160499999925,225.0,-0.06848231850000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2253447565000002,0.0009512834806524697,2.0,226.0,-0.22467209750000008,227.0,-0.2260174155000003,,,,,,,,
134,pal__lyx_ale2_f6,0.2560498274999992,,1.0,228.0,0.2560498274999992,,,,,,,,,,
135,pal__lyx_ale2,-0.0076900829999999604,0.05273233193638859,2.0,229.0,-0.04497747250000028,230.0,0.02959730650000036,,,,,,,,
136,pal__lyx_ale4,-0.19234123250000004,0.11493179271117715,2.0,231.0,-0.2736102825,232.0,-0.11107218250000006,,,,,,,,
137,pal__5drib_ale10_f18,1.2260026375000006,0.025774950099355428,2.0,233.0,1.2077769955000015,234.0,1.2442282794999997,,,,,,,,
138,pal__5drib_ale10,0.5604995145,,1.0,235.0,0.5604995145,,,,,,,,,,
139,pal__arab_ale14_f9,0.40326449399999964,0.17537158007721662,2.0,236.0,0.2792580605000001,237.0,0.5272709274999992,,,,,,,,
140,pal__arab_ale14,-0.31458899350000014,0.10176144807896616,2.0,238.0,-0.2426327835000004,239.0,-0.3865452034999999,,,,,,,,
141,pal__arab_ale16,0.8496867880000001,0.19617667400562475,2.0,240.0,0.7109689315000001,241.0,0.9884046445,,,,,,,,
142,pal__tartr_ale26_f10,0.3037182830000007,0.012359162339436292,2.0,242.0,0.29497903549999993,243.0,0.3124575305000015,,,,,,,,
143,pal__tartr_ale26,0.05372494500000036,0.006020245616732806,2.0,244.0,0.0494679885,245.0,0.05798190150000071,,,,,,,,
144,pal__tartr_ale28_f10,0.47388993850000105,0.06974407446248058,2.0,246.0,0.4245734305000015,247.0,0.5232064465000006,,,,,,,,
145,pal__tartr_ale28,0.04641443250000022,0.2021976196580705,2.0,248.0,-0.0965608754999998,249.0,0.18938974050000024,,,,,,,,
146,efeU__delmenFentC_citr,-0.21136228199999962,0.07814441746305648,2.0,250.0,-0.2666187294999993,251.0,-0.15610583449999993,,,,,,,,
147,efeU__delmenFentC,0.16785822950000018,0.03406250037594528,2.0,252.0,0.14377240449999995,253.0,0.1919440545000004,,,,,,,,
148,efeU__menFentC_ale39,0.3444183080000003,0.08031399643021912,2.0,254.0,0.2876277365000002,255.0,0.4012088795000004,,,,,,,,
149,efeU__menFentC_ale29,0.04128507149999994,0.0257611176765029,2.0,256.0,0.05950093249999978,257.0,0.023069210500000104,,,,,,,,
150,efeU__menFentC_ale30,-0.19787321799999982,0.1504564647527159,2.0,258.0,-0.09148443149999964,259.0,-0.3042620045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5581732534999997,0.015997596545486607,2.0,260.0,0.5694852624999998,261.0,0.5468612444999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7400023944999998,0.025707991329818724,2.0,262.0,0.7218240995,263.0,0.7581806894999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4779005889999999,0.02267417301966188,2.0,264.0,-0.4618675274999999,265.0,-0.4939336504999998,,,,,,,,
154,misc2__salc_glc,0.23178365799999992,0.21280912233296936,2.0,266.0,0.08130488449999973,267.0,0.3822624315000001,,,,,,,,
155,misc2__dbcn_glc,-0.5824494885,0.41230754782294377,2.0,268.0,-0.8739949515000003,269.0,-0.2909040254999997,,,,,,,,
156,misc2__tyr_glc,0.17102727099999981,0.059075994759805635,2.0,270.0,0.1292542345000003,271.0,0.2128003074999993,,,,,,,,
157,misc2__arg_cytd,-0.23764954700000018,0.10527894156959061,2.0,272.0,-0.3120930005,273.0,-0.16320609350000034,,,,,,,,
158,misc2__delyheO_pyr,0.24706670899999983,0.03161603324251334,2.0,274.0,0.2694226205000003,275.0,0.22471079749999934,,,,,,,,
159,misc2__dellon_glc,0.06757928649999956,0.05834434076671127,2.0,276.0,0.02632360749999929,277.0,0.10883496549999984,,,,,,,,
160,nquinone__delubiC,0.07478513899999983,0.05782041070429734,2.0,278.0,0.03389993449999995,279.0,0.11567034349999973,,,,,,,,
161,nquinone__ubiC_ale1,0.19732655349999995,0.08747416323204742,2.0,280.0,0.25918012749999964,281.0,0.13547297950000026,,,,,,,,
162,nquinone__ubiC_ale2,0.2405271820000001,0.00895789952596795,2.0,282.0,0.2468613734999998,283.0,0.2341929905000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.2975191530000001,0.10615062603988508,2.0,284.0,-0.37257898050000016,285.0,-0.22245932550000005,,,,,,,,
164,nquinone__ubiC_ale4,0.26862219049999947,0.052958130223504346,2.0,286.0,0.30606924349999964,287.0,0.2311751374999993,,,,,,,,
165,nquinone__delpdhR,-0.3420316324999999,0.05494730928022312,2.0,288.0,-0.3031780174999996,289.0,-0.3808852475000002,,,,,,,,
166,quinone__glu_ale4,-0.47824861049999967,0.15172842893681102,2.0,290.0,-0.5855368114999999,291.0,-0.3709604094999994,,,,,,,,
167,quinone__delmenF,0.018730820500000966,0.01768319910469187,2.0,292.0,0.006226910500001459,293.0,0.031234730500000474,,,,,,,,
168,quinone__menF_ale5,0.2637777319999999,0.07102515890983976,2.0,294.0,0.3140001034999997,295.0,0.2135553605,,,,,,,,
169,quinone__menF_ale6,0.2357222154999996,0.0811878184843123,2.0,296.0,0.29313067249999936,297.0,0.17831375849999986,,,,,,,,
170,quinone__menF_ale7,0.2682318935000003,0.020716951653918313,2.0,298.0,0.2535827965000008,299.0,0.2828809904999998,,,,,,,,
171,quinone__menF_ale8,0.4206962289999998,0.14943134801039828,2.0,300.0,0.3150323095000003,301.0,0.5263601484999993,,,,,,,,
172,quinone__delmenFubiC,0.04902770649999999,0.009698205677638117,2.0,302.0,0.05588537349999978,303.0,0.0421700395000002,,,,,,,,
173,quinone__menFubiC_ale1,0.09926200299999977,0.018342674465991037,2.0,304.0,0.08629177350000017,305.0,0.11223223249999936,,,,,,,,
174,quinone__menFubiC_ale2,0.10358303699999993,0.0015007641394966847,2.0,306.0,0.10252183650000024,307.0,0.10464423749999964,,,,,,,,
175,quinone__menFubiC_ale3,-0.03818907349999989,0.15049039244318385,2.0,308.0,-0.14460185049999996,309.0,0.06822370350000018,,,,,,,,
176,quinone__menFubiC_ale4,0.5189758844999997,0.001744415458623843,2.0,310.0,0.5177423965000001,311.0,0.5202093724999992,,,,,,,,
177,oxyR__wt_glc,-0.4450791999999999,0.061092265905739594,2.0,312.0,-0.4882779555000001,313.0,-0.4018804444999997,,,,,,,,
178,oxyR__wt_h2o2,-0.1601097330000001,0.27913879876641584,2.0,314.0,-0.35749067049999983,315.0,0.037271204499999655,,,,,,,,
179,oxyR__glu_ale4,0.004862968999999932,0.12992933025735182,2.0,316.0,0.09673687949999987,317.0,-0.08701094150000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14509337249999987,0.11759002347633245,2.0,318.0,0.22824207549999986,319.0,0.061944669499999876,,,,,,,,
181,oxyR__oxyR_ale17,-0.046628622500000105,0.01688407368964345,2.0,320.0,-0.03468977949999985,321.0,-0.05856746550000036,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.042745729500000884,0.1313431471328216,2.0,322.0,0.13561935950000148,323.0,-0.05012790049999971,,,,,,,,
183,oxyR__oxyR_ale18,-0.7259309285,0.14297863022943894,2.0,324.0,-0.8270320875000001,325.0,-0.6248297694999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3834372560000001,0.05788915562556472,2.0,326.0,-0.4243710705000003,327.0,-0.3425034414999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.5515240664999999,0.1227882609954698,2.0,328.0,-0.6383484785000002,329.0,-0.4646996544999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7047080214999997,0.06966839848054514,2.0,330.0,-0.7539710184999997,331.0,-0.6554450244999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.6588824485,0.008205247289898562,2.0,332.0,-0.6646844344999998,333.0,-0.6530804625000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3972558000000004,0.055469198632466056,2.0,334.0,-0.3580331535000001,335.0,-0.4364784465000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16427209200000004,0.12023417928100871,2.0,336.0,-0.2492904955000004,337.0,-0.0792536884999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04187952199999989,0.059500552984939926,2.0,338.0,-0.00019372250000060376,339.0,0.08395276650000039,,,,,,,,
191,svns_pgi__BmePgi24_41,0.43249108150000026,0.6037885243917137,2.0,340.0,0.8594340415000001,341.0,0.0055481215000003905,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09515158850000029,0.11930602031342043,2.0,342.0,-0.010789492500000721,343.0,-0.17951368449999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.008627406500000497,0.06057087294245734,2.0,344.0,-0.03420266849999986,345.0,0.05145748150000085,,,,,,,,
194,svns_pgi__PaePgi2_63,0.31261776500000016,0.062332913037602855,2.0,346.0,0.2685417394999998,347.0,0.3566937905000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.22299921900000005,0.05673370920398002,2.0,348.0,0.18288242850000014,349.0,0.26311600949999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.32781466949999993,0.17505038177161128,2.0,350.0,0.2040353574999996,351.0,0.4515939815000003,,,,,,,,
197,abx_media__m9_ctrl,0.568875196,0.06538330098096326,2.0,352.0,0.6151081715000002,353.0,0.5226422204999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2253590369999992,0.004649916515414353,2.0,354.0,-1.2286470245,355.0,-1.2220710494999985,,,,,,,,
199,abx_media__camhb_ctrl,-0.5697309305,0.04185950522257961,2.0,356.0,-0.5401317905000003,357.0,-0.5993300704999998,,,,,,,,
200,abx_media__m9_mero,0.5754958210000001,0.033138937602435026,2.0,358.0,0.5989285884999997,359.0,0.5520630535000004,,,,,,,,
201,abx_media__rpmi_mero,-1.0717166800000002,0.018652531485934695,2.0,360.0,-1.0849060115000002,361.0,-1.0585273485000002,,,,,,,,
202,abx_media__camhb_mero,-0.6310357929999997,0.004440677962006211,2.0,362.0,-0.6341758264999999,363.0,-0.6278957594999994,,,,,,,,
203,abx_media__m9_trisulf,0.36228243250000025,0.0011608600311009774,2.0,364.0,0.3614615805000003,365.0,0.3631032845000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.035819125500000215,0.04645299815238872,2.0,366.0,0.002971895499999988,367.0,0.06866635550000044,,,,,,,,
205,abx_media__camhb_trisulf,0.44560726049999966,0.07957638576959891,2.0,368.0,0.5018762624999997,369.0,0.3893382584999996,,,,,,,,
206,abx_media__m9_cef,0.927679452,0.04661024243706876,2.0,370.0,0.9606378705000004,371.0,0.8947210334999998,,,,,,,,
