,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,-0.23666666666666636,,1.0,118.0,-0.23666666666666636,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0066666666666659324,,1.0,119.0,-0.0066666666666659324,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.05706666666666571,,1.0,120.0,-0.05706666666666571,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.27646666666666597,,1.0,121.0,-0.27646666666666597,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.49033333333333395,,1.0,122.0,0.49033333333333395,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.21103333333333474,,1.0,123.0,0.21103333333333474,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.591233333333335,,1.0,124.0,0.591233333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.24366666666666603,,1.0,125.0,-0.24366666666666603,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.38133333333333397,,1.0,126.0,0.38133333333333397,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.19406666666666617,,1.0,127.0,-0.19406666666666617,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1489333333333338,,1.0,128.0,0.1489333333333338,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.19603333333333417,,1.0,129.0,0.19603333333333417,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4979666666666649,,1.0,130.0,-0.4979666666666649,,,,,,,,,,,,,,
57,Stressors__HPh,0.674100000000001,0.05759039271730456,3.0,131.0,0.7400333333333347,132.0,0.6336333333333339,133.0,0.6486333333333345,,,,,,,,,,
58,Stressors__LPh,1.2050000000000012,0.2857246460026386,3.0,134.0,1.004333333333335,135.0,1.5321333333333342,136.0,1.0785333333333345,,,,,,,,,,
59,Stressors__LPhT,1.3326000000000005,0.19434755808430784,3.0,137.0,1.1749333333333336,138.0,1.273133333333334,139.0,1.549733333333334,,,,,,,,,,
60,Stressors__SMMPr,0.14280000000000115,0.06941068601687579,3.0,140.0,0.09673333333333467,141.0,0.10903333333333443,142.0,0.22263333333333435,,,,,,,,,,
61,Stressors__HiTm,0.545300000000001,0.16323447348318665,3.0,143.0,0.6946333333333339,144.0,0.5702333333333343,145.0,0.3710333333333349,,,,,,,,,,
62,Stressors__LoTm,1.005400000000001,0.1772896030040499,3.0,146.0,1.2100333333333353,147.0,0.8980333333333341,148.0,0.9081333333333337,,,,,,,,,,
63,Stressors__HiOs,-0.030099999999999127,0.10613770929002304,3.0,149.0,0.07763333333333478,150.0,-0.13456666666666628,151.0,-0.03336666666666588,,,,,,,,,,
64,Stressors__BMM,0.051466666666668104,0.12141212185499961,3.0,152.0,-0.026766666666665273,153.0,-0.01016666666666488,154.0,0.19133333333333447,,,,,,,,,,
65,Stressors__Heat,1.257533333333334,0.2895564193728056,3.0,155.0,1.5809333333333342,156.0,1.1693333333333342,157.0,1.022333333333334,,,,,,,,,,
66,Stressors__Cold,1.6131333333333338,0.4907067556086832,3.0,158.0,2.0727333333333338,159.0,1.6703333333333337,160.0,1.0963333333333338,,,,,,,,,,
67,Stressors__Etha,-0.12233333333333245,0.2944931974313388,3.0,161.0,-0.08756666666666568,162.0,-0.4326666666666661,163.0,0.15323333333333444,,,,,,,,,,
68,Stress Time Course__SMM,-0.05509999999999889,0.05271141558840362,3.0,164.0,-0.056366666666665566,165.0,-0.10716666666666619,166.0,-0.0017666666666649178,,,,,,,,,,
69,Stress Time Course__Salt,0.13950000000000054,0.04300654988874715,3.0,167.0,0.09453333333333447,168.0,0.1437333333333335,169.0,0.1802333333333337,,,,,,,,,,
70,Stress Time Course__Mt0,0.49333333333333496,0.02771858582251212,2.0,170.0,0.47373333333333534,171.0,0.5129333333333346,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1971000000000013,0.3151549195766006,3.0,172.0,-0.015066666666665895,173.0,0.559233333333335,174.0,0.047133333333334804,,,,,,,,,,
72,Stress Time Course__M0t90,1.251166666666668,0.5729551669488051,3.0,175.0,0.6971333333333352,176.0,1.8413333333333348,177.0,1.2150333333333343,,,,,,,,,,
73,Stress Time Course__M40t45,0.25793333333333496,0.388021017471992,3.0,178.0,-0.07106666666666506,179.0,0.6858333333333348,180.0,0.15903333333333514,,,,,,,,,,
74,Stress Time Course__M40t90,1.4367000000000008,0.49590584119702985,3.0,181.0,0.9081333333333337,182.0,1.8917333333333346,183.0,1.5102333333333338,,,,,,,,,,
75,Stress Time Course__dia0,0.42086666666666755,0.13901914736227308,3.0,184.0,0.32323333333333437,185.0,0.3593333333333337,186.0,0.5800333333333345,,,,,,,,,,
76,Stress Time Course__dia5,0.013333333333334233,0.04309373504350687,3.0,187.0,0.059033333333333715,188.0,-0.02656666666666574,189.0,0.007533333333334724,,,,,,,,,,
77,Stress Time Course__dia15,0.9483000000000015,0.09670224058072956,3.0,190.0,0.8833333333333346,191.0,1.0594333333333346,192.0,0.9021333333333352,,,,,,,,,,
78,Stressors__Diami,-0.31953333333333234,0.4014809127883085,3.0,193.0,-0.7811666666666657,194.0,-0.051866666666665395,195.0,-0.12556666666666594,,,,,,,,,,
79,Stressors__Paraq,-0.1462333333333318,0.7547709608439718,3.0,196.0,-0.26936666666666476,197.0,0.6625333333333341,198.0,-0.8318666666666648,,,,,,,,,,
80,Stressors__H2O2,0.40840000000000093,0.2197615146774648,3.0,199.0,0.22203333333333397,200.0,0.6507333333333349,201.0,0.3524333333333338,,,,,,,,,,
81,Stressors__Oxctl,0.2826666666666675,0.40856336513854685,3.0,202.0,-0.031166666666665677,203.0,0.13453333333333362,204.0,0.7446333333333346,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3074999999999992,0.1274088432304967,3.0,205.0,-0.3745666666666665,215.0,-0.16056666666666608,225.0,-0.3873666666666651,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2809333333333323,0.23002152797799888,3.0,206.0,-0.4293666666666649,216.0,-0.015966666666665574,226.0,-0.3974666666666664,,,,,,,,,,
84,Carbon Transition__GM+5,-0.39973333333333194,0.2695883961399918,3.0,207.0,-0.706766666666665,217.0,-0.29066666666666485,227.0,-0.20176666666666598,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6233999999999984,0.2186523801227268,3.0,208.0,-0.3859666666666648,219.0,-0.6677666666666653,229.0,-0.8164666666666651,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5117999999999991,0.6289313343548193,3.0,209.0,0.08553333333333413,220.0,-0.45276666666666543,230.0,-1.1681666666666661,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8133999999999985,0.7328600571277799,3.0,210.0,0.03283333333333438,221.0,-1.2373666666666647,231.0,-1.2356666666666651,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8096333333333323,0.6621853693138603,3.0,211.0,-0.0457666666666654,222.0,-1.1620666666666661,232.0,-1.2210666666666654,,,,,,,,,,
89,Carbon Transition__GM+90,0.15203333333333427,0.5193050259722126,3.0,212.0,0.5165333333333351,223.0,0.3821333333333339,233.0,-0.4425666666666661,,,,,,,,,,
90,Carbon Transition__GM+120,0.11503333333333465,0.08188296526140229,2.0,213.0,0.05713333333333459,234.0,0.17293333333333472,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.12693333333333415,0.2510821578686944,3.0,214.0,0.03543333333333365,224.0,-0.06556666666666544,235.0,0.41093333333333426,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9085666666666654,0.8365073221436856,2.0,218.0,-0.3170666666666655,228.0,-1.5000666666666653,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.029100000000000865,0.6982806408123696,3.0,236.0,0.14363333333333372,244.0,-0.7193666666666658,254.0,0.6630333333333347,,,,,,,,,,
94,Carbon Transition__MG+5,0.016000000000001197,0.018153879291581555,3.0,237.0,0.03393333333333359,246.0,-0.002366666666665296,256.0,0.016433333333335298,,,,,,,,,,
95,Carbon Transition__MG+10,0.2726666666666677,0.5241841883663927,3.0,238.0,0.7360333333333351,247.0,0.3782333333333341,257.0,-0.296266666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.6372666666666676,0.6497284997084032,3.0,239.0,-0.03386666666666471,248.0,1.2632333333333339,258.0,0.6824333333333339,,,,,,,,,,
97,Carbon Transition__MG+25,0.4728333333333345,0.32600575148300714,3.0,240.0,0.523833333333334,249.0,0.1243333333333343,259.0,0.7703333333333351,,,,,,,,,,
98,Carbon Transition__MG+45,0.016433333333334115,0.6342826893428509,3.0,241.0,-0.20626666666666615,250.0,-0.47646666666666526,260.0,0.7320333333333338,,,,,,,,,,
99,Carbon Transition__MG+120,-0.47213333333333196,0.44049041230579955,3.0,242.0,-0.9261666666666653,253.0,-0.04656666666666531,263.0,-0.4436666666666653,,,,,,,,,,
100,Carbon Transition__MG+150,-0.031766666666666055,0.12600642840744303,2.0,243.0,0.057333333333334124,264.0,-0.12086666666666623,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0033666666666656297,0.12148094500784837,2.0,245.0,-0.08926666666666527,255.0,0.08253333333333401,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18256666666666543,0.001838477631084507,2.0,251.0,-0.1812666666666658,261.0,-0.18386666666666507,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.054666666666665975,0.46980174542034253,2.0,252.0,-0.38686666666666625,262.0,0.2775333333333343,,,,,,,,,,,,
