,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,5.277401967,,1.0,67.0,5.277401967,,,,,,,,,,
35,MinSpan__wt_glc,4.467408954025,0.46863736361272795,4.0,68.0,5.0777734073,69.0,4.4680681757,70.0,3.9386900718,71.0,4.3851041613,,,,
36,MinSpan__wt_glc_anaero,4.2634703493,0.40788121578473596,2.0,72.0,3.9750547757,73.0,4.5518859229,,,,,,,,
37,MinSpan__wt_trp,2.2317332916,,1.0,74.0,2.2317332916,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.0902821228,0.21139062016796847,2.0,75.0,3.9408063818,76.0,4.2397578638,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9414179309,,1.0,77.0,2.9414179309,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6583083191,,1.0,78.0,3.6583083191,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.281937088,,1.0,79.0,3.281937088,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7586786218,,1.0,80.0,4.7586786218,,,,,,,,,,
43,Cra/Crp__wt_ac,5.0471328598,0.027290800362030295,2.0,81.0,5.0278353498,82.0,5.0664303698,,,,,,,,
44,Cra/Crp__wt_fru,5.2786672616,0.14047083600771645,2.0,83.0,5.1793393809,84.0,5.3779951423,,,,,,,,
45,Cra/Crp__delcra_ac,4.09397541025,0.2249073490472498,2.0,85.0,4.2530089219,86.0,3.9349418986,,,,,,,,
46,Cra/Crp__delcra_fru,5.44213788425,0.0319172893691227,2.0,87.0,5.4195689525,88.0,5.464706816,,,,,,,,
47,Cra/Crp__delcra_glc,5.346365720250001,0.2686943184608994,2.0,89.0,5.5363612949,90.0,5.1563701456,,,,,,,,
48,RpoB Knock-in__wt_031,4.5088227879,,1.0,91.0,4.5088227879,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2828826744,,1.0,92.0,5.2828826744,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8382383758500005,0.06648733147645638,2.0,93.0,4.7912247329,94.0,4.8852520188,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9492186498,,1.0,95.0,4.9492186498,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9276048604,,1.0,96.0,4.9276048604,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1162235765999995,0.42842363722160215,2.0,97.0,6.4191648357,98.0,5.8132823175,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4780033217,,1.0,99.0,5.4780033217,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6302579405,0.04073795467165886,2.0,100.0,5.6014518565,101.0,5.6590640245,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7275342017,0.18297918524114035,2.0,102.0,6.598148379,103.0,6.8569200244,,,,,,,,
57,Crp ARs__wt_fru,3.8972153805,,1.0,104.0,3.8972153805,,,,,,,,,,
58,Crp ARs__wt_glyc,4.306027523599999,0.06753022806523251,2.0,105.0,4.3537786058,106.0,4.2582764414,,,,,,,,
59,Crp ARs__delar1_glyc,3.50150646395,0.03373819949791473,2.0,107.0,3.4776499543,108.0,3.5253629736,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.347310331133333,0.11273052484798107,3.0,109.0,5.2441804916,110.0,5.3300904533,111.0,5.4676600485,,,,,,
61,Crp ARs__delar2_glyc,3.863239052066666,0.41229071739609774,3.0,112.0,3.3924796341,113.0,4.1600419932,114.0,4.0371955289,,,,,,
62,Crp ARs__delcrp_fru,5.672446324066667,0.1746264110832305,3.0,115.0,5.739411152,116.0,5.474248497,117.0,5.8036793232,,,,,,
63,Crp ARs__delcrp_glc,5.709989629533333,0.11583876919463736,3.0,118.0,5.6179939685,119.0,5.6718969183,120.0,5.8400780018,,,,,,
64,Crp ARs__delcrp_glyc,5.513218816400001,0.04977121650962955,3.0,121.0,5.5334889732,122.0,5.5496564183,123.0,5.4565110577,,,,,,
65,Glucose Evolution__glu_ale3,4.93998556,,1.0,124.0,4.93998556,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2834552072,,1.0,125.0,5.2834552072,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6910847112,,1.0,126.0,6.6910847112,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.917550941,,1.0,127.0,4.917550941,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4316497242,,1.0,128.0,4.4316497242,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1003300482,,1.0,129.0,5.1003300482,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4967384007,,1.0,130.0,5.4967384007,,,,,,,,,,
72,42C Evolution__wt_42c,5.848634612,,1.0,131.0,5.848634612,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6100376794,,1.0,132.0,3.6100376794,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9807355369,,1.0,133.0,5.9807355369,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1626421682,,1.0,134.0,6.1626421682,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9856385706,,1.0,135.0,5.9856385706,,,,,,,,,,
77,42C Evolution__42c_ale5,5.540393049,,1.0,136.0,5.540393049,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3603965914,,1.0,137.0,3.3603965914,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5334605674,,1.0,138.0,4.5334605674,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5691838774,,1.0,139.0,5.5691838774,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0917180035,,1.0,140.0,4.0917180035,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5698914167,,1.0,141.0,3.5698914167,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7264920471,,1.0,142.0,4.7264920471,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9971965466,,1.0,143.0,3.9971965466,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5345298547,,1.0,144.0,2.5345298547,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2173971259,,1.0,145.0,4.2173971259,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7600210025000003,,1.0,146.0,3.7600210025000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9690055893,,1.0,147.0,3.9690055893,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.107922217,,1.0,148.0,5.107922217,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.176970174,,1.0,149.0,5.176970174,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8353455059,,1.0,150.0,2.8353455059,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2577215692,,1.0,151.0,4.2577215692,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4557601056,,1.0,152.0,4.4557601056,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7171766328,,1.0,153.0,3.7171766328,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1288444871,,1.0,154.0,4.1288444871,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1344921874,,1.0,155.0,1.1344921874,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2252961985,,1.0,156.0,4.2252961985,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.710578049,,1.0,157.0,2.710578049,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2500475861,,1.0,158.0,5.2500475861,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.953257676,,1.0,159.0,3.953257676,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4587537868,,1.0,160.0,4.4587537868,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.881613362,,1.0,161.0,5.881613362,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.41638108,,1.0,162.0,5.41638108,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1532827139,,1.0,163.0,6.1532827139,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3422253075,,1.0,164.0,5.3422253075,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7522220185,,1.0,165.0,6.7522220185,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2588552022,,1.0,166.0,6.2588552022,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.44721279,,1.0,167.0,6.44721279,,,,,,,,,,
109,ICA__wt_glc,5.2345042204,0.4755744822293914,6.0,168.0,4.8561031024,169.0,4.6468622007,170.0,5.3939068917,171.0,5.0008902104,192.0,5.6514435567,193.0,5.8578193605
110,ICA__arg_sbt,3.7906786555,0.14222450607989356,2.0,172.0,3.6901107428,173.0,3.8912465682,,,,,,,,
111,ICA__cytd_rib,3.1536907792499997,0.17753249521854286,2.0,174.0,3.028156348,175.0,3.2792252105,,,,,,,,
112,ICA__gth,4.50080436575,0.18989917919423097,2.0,176.0,4.6350833631,177.0,4.3665253684,,,,,,,,
113,ICA__leu_glcr,4.1796188323,0.11852097678849746,2.0,178.0,4.2634258187,179.0,4.0958118459,,,,,,,,
114,ICA__met_glc,5.4898415337,0.25882749532240185,2.0,180.0,5.3068228566,181.0,5.6728602108,,,,,,,,
115,ICA__no3_anaero,4.38449008185,0.12505630663252135,2.0,182.0,4.2960619194,183.0,4.4729182443,,,,,,,,
116,ICA__phe_acgam,5.3312767283,0.019682290384269878,2.0,184.0,5.3173592473,185.0,5.3451942093,,,,,,,,
117,ICA__thm_gal,4.6513279467,0.028193851806295165,2.0,186.0,4.6313918829,187.0,4.6712640105,,,,,,,,
118,ICA__tyr_glcn,5.4404793227,0.014750557734006802,2.0,188.0,5.4300491033,189.0,5.4509095421,,,,,,,,
119,ICA__ura_pyr,4.566508188949999,0.05845724881981406,2.0,190.0,4.5251726719,191.0,4.607843706,,,,,,,,
120,ICA__bw_delpurR_cytd,4.929845932499999,0.022874749232156818,2.0,194.0,4.9136710422,195.0,4.9460208227999996,,,,,,,,
121,ICA__ade_glc,5.90435991855,0.07388008931598379,2.0,196.0,5.8521188064,197.0,5.9566010307,,,,,,,,
122,yTF__wt_glc,4.12686401375,0.04965954589075822,2.0,198.0,4.0917494121,199.0,4.1619786154,,,,,,,,
123,yTF__delyafC,3.43560519005,0.006313034563901836,2.0,200.0,3.4400691796,201.0,3.4311412005,,,,,,,,
124,yTF__delyeiE,4.2748167523500005,0.33267264578522043,2.0,202.0,4.0395816686,203.0,4.5100518361,,,,,,,,
125,yTF__delyiaJ,2.8173079336,0.5434800566544352,2.0,204.0,2.4330095001,205.0,3.2016063671,,,,,,,,
126,yTF__delyieP,3.3788516021,0.27578941312479394,2.0,206.0,3.1838390379,207.0,3.5738641663,,,,,,,,
127,yTF__wt_ph5,5.9164628203,0.07581123732125257,2.0,208.0,5.9700694603,209.0,5.8628561803,,,,,,,,
128,yTF__wt_ph8,4.7832797057,0.027740693657447642,2.0,210.0,4.8028953383,211.0,4.7636640731,,,,,,,,
129,yTF__delybaO,3.26308696045,0.027089246150146358,2.0,212.0,3.2439319708,213.0,3.2822419501,,,,,,,,
130,yTF__delybaQ,4.3405185517,0.2719372280341215,2.0,214.0,4.5328072097,215.0,4.1482298937,,,,,,,,
131,yTF__delybiH,3.0285145565000002,0.00047024609132151465,2.0,216.0,3.0281820423,217.0,3.0288470707,,,,,,,,
132,yTF__delydcI_ph5,5.7425706088999995,0.12040239729724644,2.0,218.0,5.8277079605,219.0,5.6574332573,,,,,,,,
133,yTF__delydcI_ph8,4.6416678322,0.07408075808875654,2.0,220.0,4.6940508386,221.0,4.5892848258,,,,,,,,
134,yTF__delyddM,4.2596261886,0.2207056656112422,2.0,222.0,4.1035637158,223.0,4.4156886614,,,,,,,,
135,yTF__delyheO,2.75103505745,0.3071662986819791,2.0,224.0,2.5338356847,225.0,2.9682344302,,,,,,,,
136,False Positives__bw_glc,4.413449111249999,0.41885457307170637,2.0,226.0,4.7096240202,227.0,4.1172742023,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8406941963000003,0.05755493792848117,2.0,228.0,3.7999967094000002,229.0,3.8813916832,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9760609124500004,0.054854846229747914,2.0,230.0,4.0148491462,231.0,3.9372726787000003,,,,,,,,
139,False Positives__fps_serB_ale1,4.6627149362,0.11522167453023728,2.0,232.0,4.5812409088,233.0,4.7441889636,,,,,,,,
140,False Positives__fps_serB_ale4,5.03330038885,0.0016729199626892939,2.0,234.0,5.0321174558,235.0,5.0344833219,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.70035707245,0.1369191733496584,2.0,236.0,3.6035405965000002,237.0,3.7971735484,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9445142869499996,0.10678352472210216,2.0,238.0,3.8690069325,239.0,4.0200216414,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9374242958,,1.0,240.0,3.9374242958,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.246216968400001,0.041719591700843245,2.0,241.0,6.2757171746000004,242.0,6.2167167622,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.246216968400001,0.041719591700843245,2.0,243.0,6.2757171746000004,244.0,6.2167167622,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2487023982,0.14004594515955432,2.0,245.0,7.3477298357,246.0,7.1496749607,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8785210937,,1.0,247.0,4.8785210937,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.09245845075,0.005480217207785067,2.0,248.0,5.0963335495,249.0,5.088583352,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0206283233,0.07181049404559957,2.0,250.0,5.0714060106,251.0,4.969850636,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.48689007445,0.11882107481562149,2.0,252.0,4.4028708867,253.0,4.5709092622,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2601090031,0.3436373698640787,2.0,254.0,5.5030973176,255.0,5.0171206886,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5116473307,0.022143267631694868,2.0,256.0,5.495989676,257.0,5.5273049854,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.587303005,0.5626268441838677,2.0,258.0,4.1894657482,259.0,4.9851402618,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.04191510605,0.1686999463501533,2.0,260.0,4.92262623,261.0,5.1612039821,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2854102465,0.1900651295897329,2.0,262.0,4.4198065885,263.0,4.1510139045,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4868843958499998,7.587467894232954e-06,2.0,264.0,3.4868790307,265.0,3.486889761,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.88111559035,0.6863487790848428,2.0,266.0,2.3957937144,267.0,3.3664374663,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0126912448,0.3863083219787917,2.0,268.0,2.7395300107000002,269.0,3.2858524789,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.96535634475,0.09505917739497285,2.0,270.0,4.8981393558,271.0,5.0325733337,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.502120823649999,0.16478353107359078,2.0,272.0,5.3856012714,273.0,5.6186403759,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7230882595,0.11272680721042505,2.0,274.0,5.6433783697,275.0,5.8027981493,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8344583833,0.059574238461286184,2.0,276.0,5.8765837313,277.0,5.7923330353,,,,,,,,
