,b3342
ecoli_00302,0.37736214
ecoli_00303,0.44224256
ecoli_00304,0.52741373
ecoli_00305,-0.39071453
ecoli_00306,-0.27521914000000003
ecoli_00307,-0.25178702000000003
ecoli_00308,-0.33067647
ecoli_00309,-0.54921861
ecoli_00310,-0.57384853
ecoli_00311,-0.9933776999999999
ecoli_00312,-0.97140699
ecoli_00313,0.25994926
ecoli_00314,0.25164345
ecoli_00315,-0.52680465
ecoli_00316,-0.43825542
ecoli_00317,-0.61636894
ecoli_00318,-0.48015865
ecoli_00319,0.46258499000000003
ecoli_00320,0.45700444
ecoli_00321,-0.56275025
ecoli_00322,-0.66392498
ecoli_00323,0.56869888
ecoli_00324,0.56763505
ecoli_00325,0.6350749
ecoli_00326,0.360325
ecoli_00327,0.44425359999999997
ecoli_00328,0.5726384
ecoli_00329,0.39177556
ecoli_00330,0.39485511
ecoli_00331,0.16339063
ecoli_00332,0.07160817
ecoli_00333,0.2660226
ecoli_00334,0.34046715
ecoli_00335,0.52897488
ecoli_00336,0.59334081
ecoli_00337,0.22606208
ecoli_00338,0.19961533
ecoli_00339,0.63197123
ecoli_00340,0.44303679999999995
ecoli_00341,0.61736091
ecoli_00342,0.5966874600000001
ecoli_00343,0.27250664
ecoli_00344,0.34110321
ecoli_00345,0.45958433
ecoli_00346,0.34461292
ecoli_00347,0.48689269
ecoli_00348,0.5322901800000001
ecoli_00349,0.55680744
ecoli_00350,0.43441724
ecoli_00351,0.18737367
ecoli_00352,0.53559552
ecoli_00353,0.54664818
ecoli_00354,0.55501575
ecoli_00355,0.5911445200000001
ecoli_00356,0.53154621
ecoli_00357,0.40941166
ecoli_00358,0.44263379999999997
ecoli_00359,0.4056691
ecoli_00360,0.30877869
ecoli_00361,0.28578265
ecoli_00362,0.15895369
ecoli_00363,-0.0418449
ecoli_00364,-0.13725529
ecoli_00365,0.35002563000000003
ecoli_00366,0.62463821
ecoli_00367,0.7558619999999999
ecoli_00368,0.79659864
ecoli_00369,-0.4992334
ecoli_00370,-0.11781478000000001
ecoli_00371,0.6249423
ecoli_00372,0.54609206
ecoli_00373,0.33860232
ecoli_00374,0.53540365
ecoli_00375,-0.00843952
ecoli_00376,0.06291738
ecoli_00377,0.53939737
ecoli_00378,0.54245541
ecoli_00379,0.47658194000000004
ecoli_00380,0.52561563
ecoli_00381,0.25698516
ecoli_00382,0.16910794
ecoli_00383,0.7332796500000001
ecoli_00384,0.64856596
ecoli_00385,0.91071649
ecoli_00386,0.94559392
ecoli_00387,0.16440431
ecoli_00388,0.09117315000000001
ecoli_00389,0.67192969
ecoli_00390,0.3469657
ecoli_00391,0.6295654900000001
ecoli_00392,0.66862424
ecoli_00393,0.57783376
ecoli_00394,0.57581773
ecoli_00395,0.50476758
ecoli_00396,0.65895969
ecoli_00397,0.056542590000000004
ecoli_00398,-0.19392249
ecoli_00399,0.278103
ecoli_00400,0.24205615
ecoli_00401,0.5973323500000001
ecoli_00402,0.66288465
ecoli_00403,0.5135171
ecoli_00404,0.36412824
ecoli_00405,0.14910723
ecoli_00406,0.20052891
ecoli_00407,0.5783060600000001
ecoli_00408,0.56561266
ecoli_00409,0.45149185000000003
ecoli_00410,0.73868197
ecoli_00411,0.43217468000000003
ecoli_00412,0.44403514
ecoli_00413,0.53803181
ecoli_00414,0.63249745
ecoli_00415,0.78880798
ecoli_00416,0.58154354
ecoli_00417,0.43081678
ecoli_00418,0.45066591
ecoli_00419,0.5798972
ecoli_00420,0.58115877
ecoli_00421,0.58805285
ecoli_00422,0.6798155100000001
ecoli_00423,0.37893736
ecoli_00424,0.50253118
ecoli_00425,0.21495668
ecoli_00426,0.45592314
ecoli_00427,0.54032481
ecoli_00428,0.54103917
ecoli_00429,0.62899589
ecoli_00430,0.64291778
ecoli_00431,0.27120299000000003
ecoli_00432,0.12080146
ecoli_00433,0.64619062
ecoli_00434,0.53367061
ecoli_00435,0.38711838
ecoli_00436,0.39335696000000003
ecoli_00437,0.6104655800000001
ecoli_00438,0.65034375
ecoli_00439,0.53646663
ecoli_00440,0.52354434
ecoli_00441,0.29939453
ecoli_00442,0.41036355
ecoli_00443,0.39769534
ecoli_00444,0.48265691
ecoli_00445,0.38417687
ecoli_00446,0.23829986
ecoli_00447,0.06362915
ecoli_00448,-0.026483740000000002
ecoli_00449,-0.34911282
ecoli_00450,-0.30051109
ecoli_00451,0.02841375
ecoli_00452,0.00516317
ecoli_00453,-0.20977728
ecoli_00454,-0.29633535
ecoli_00455,-0.15168455
ecoli_00456,-0.17077716
ecoli_00457,-0.33523103
ecoli_00458,-0.43071556
ecoli_00459,-0.37878719
ecoli_00460,-0.36115855
ecoli_00461,-3.814985419
ecoli_00462,-3.896331825
ecoli_00463,-2.641897654
ecoli_00464,-2.56772213
ecoli_00465,-1.30026353
ecoli_00466,-1.33386643
ecoli_00467,-0.98223388
ecoli_00468,-0.91509472
ecoli_00469,-1.2315907
ecoli_00470,-1.16202635
ecoli_00471,-3.619439723
ecoli_00472,-3.637782955
ecoli_00473,-2.46160215
ecoli_00474,-2.418318
ecoli_00475,-1.23713101
ecoli_00476,-1.3263101800000001
ecoli_00477,-0.15074906
ecoli_00478,-0.11061303
ecoli_00479,-0.31582204
ecoli_00480,-0.32258723
ecoli_00481,-0.23014433
ecoli_00482,-0.21712125000000002
ecoli_00483,0.06596168
ecoli_00484,0.07407872
ecoli_00485,0.18937971
ecoli_00486,0.23551596
ecoli_00487,-4.109120911
ecoli_00488,-4.201470831
ecoli_00489,-1.05363705
ecoli_00490,-1.06601064
ecoli_00491,-0.28880874
ecoli_00492,-0.24051973000000001
ecoli_00493,-0.36191964
ecoli_00494,-0.38439549
ecoli_00495,-0.7625848900000001
ecoli_00496,-0.74257044
ecoli_00497,-1.37865341
ecoli_00498,-1.3670185799999999
ecoli_00499,-0.23924645
ecoli_00500,-0.29242407
ecoli_00501,-0.28377081
ecoli_00502,-0.36738202000000003
ecoli_00503,-2.805651569
ecoli_00504,-2.765258807
ecoli_00505,-1.80719379
ecoli_00506,-1.81081373
ecoli_00507,-0.27559611
ecoli_00508,-0.16165925
ecoli_00509,-0.29420514000000003
ecoli_00510,-0.29592265
ecoli_00511,0.19762329
ecoli_00512,0.14665754
ecoli_00513,-1.46776723
ecoli_00514,-1.45508955
ecoli_00515,-0.03062615
ecoli_00516,-0.16546003
ecoli_00517,-0.25880781
ecoli_00518,-0.34825951
ecoli_00519,-0.70806644
ecoli_00520,-0.64017419
ecoli_00521,-0.92173035
ecoli_00522,-0.73225677
ecoli_00523,-0.77181804
ecoli_00524,-0.10712901
ecoli_00525,-0.11608235
ecoli_00526,-0.06976985000000001
ecoli_00527,-0.07936455
ecoli_00528,-0.78811756
ecoli_00529,-0.31046365
ecoli_00530,-0.5510967
ecoli_00531,-0.22035979
ecoli_00532,-0.48269169
ecoli_00533,-0.57353913
ecoli_00534,-0.19688114
ecoli_00535,-0.43438928
ecoli_00536,-0.24729621000000002
ecoli_00537,-0.32442567
ecoli_00538,-0.42351942000000004
ecoli_00539,-0.33684952
ecoli_00540,-0.73180393
ecoli_00541,-0.69452772
ecoli_00542,-0.92747217
ecoli_00543,-1.3063235899999999
ecoli_00544,-0.69248919
ecoli_00545,-0.87818901
ecoli_00546,-0.89752454
ecoli_00547,-0.83817665
ecoli_00548,-0.9994899500000001
ecoli_00549,-1.02727783
ecoli_00550,-1.28070778
ecoli_00551,-1.35432883
ecoli_00552,-0.36137638
ecoli_00553,-0.21050724
ecoli_00554,-0.7716347
ecoli_00555,-0.9222832400000001
ecoli_00556,-0.7453831999999999
ecoli_00557,-0.74510867
ecoli_00558,-0.37412775
ecoli_00559,-0.38672364000000004
ecoli_00560,-0.54991844
ecoli_00561,-0.45613151
ecoli_00562,-1.99224424
ecoli_00563,-2.19879226
ecoli_00564,0.56261133
ecoli_00565,0.52882252
ecoli_00566,-0.53806211
ecoli_00567,-0.75834565
ecoli_00568,0.86926239
ecoli_00569,0.79368718
ecoli_00570,0.74526663
ecoli_00571,0.71073134
ecoli_00572,0.03543317
ecoli_00573,-0.18346581
ecoli_00574,-0.91714397
ecoli_00575,-0.8865679200000001
ecoli_00576,-0.29401576
ecoli_00577,-0.5794687900000001
ecoli_00578,-0.63689143
ecoli_00579,-0.60450329
ecoli_00580,-0.73478362
ecoli_00581,-0.61288695
ecoli_00582,0.19120399
ecoli_00583,0.40426925
ecoli_00584,-0.356492
ecoli_00585,-0.21457787
ecoli_00586,0.79111484
ecoli_00587,0.52902379
ecoli_00588,0.52919034
ecoli_00589,0.43244487000000004
ecoli_00590,-1.3513070200000001
ecoli_00591,-1.6113781999999999
ecoli_00592,-0.68910528
ecoli_00593,-0.62187126
ecoli_00594,-0.6828361
ecoli_00595,-0.81874621
ecoli_00596,-0.44005344
ecoli_00597,-0.49651189999999995
ecoli_00598,-1.44355657
ecoli_00599,-1.87231313
ecoli_00600,-0.09609569
ecoli_00601,0.14407259
ecoli_00602,-0.1741632
ecoli_00603,-0.2293786
ecoli_00604,-0.28166001
ecoli_00605,-0.21762469999999998
ecoli_00606,-0.03185901
ecoli_00607,-0.51382326
ecoli_00608,-0.16556866
ecoli_00609,-0.73730615
ecoli_00610,-0.55438778
ecoli_00611,-1.08618044
ecoli_00612,-1.00631357
ecoli_00613,-0.8200847
ecoli_00614,-0.7698317
ecoli_00615,-0.52919383
ecoli_00616,-1.14148233
ecoli_00617,-0.80952357
ecoli_00618,0.70521881
ecoli_00619,0.64940507
ecoli_00620,-1.03837952
ecoli_00621,-1.00713022
ecoli_00622,-0.09082991
ecoli_00623,-0.09013371
ecoli_00624,-0.08765249
ecoli_00625,-0.11724205
ecoli_00626,0.2076385
ecoli_00627,0.19562967
ecoli_00628,-0.43990498
ecoli_00629,-0.78912697
ecoli_00630,-0.19479566
ecoli_00631,-0.2397887
ecoli_00632,-0.27645951
ecoli_00633,-0.28139292
ecoli_00634,-0.08736335
ecoli_00635,-0.17264709
ecoli_00636,-0.67824472
ecoli_00637,-0.40912594
ecoli_00638,-0.12082176
ecoli_00639,-0.09876293
ecoli_00640,-0.69455482
ecoli_00641,-0.9912517200000001
ecoli_00642,-0.20862873
ecoli_00643,-0.19570354
ecoli_00644,-0.08689088
ecoli_00645,-0.07501009
ecoli_00646,-0.12446579
ecoli_00647,-0.21845211
ecoli_00648,-0.0340202
ecoli_00649,-0.13060508
ecoli_00650,-0.05600497
ecoli_00651,0.00332874
ecoli_00652,-1.24518055
ecoli_00653,-0.7800709
ecoli_00654,0.06824254
ecoli_00655,0.03000409
ecoli_00656,-0.13951834
ecoli_00657,-0.14358144
ecoli_00658,0.03415654
ecoli_00659,-0.017120220000000002
ecoli_00660,-0.4575263
ecoli_00661,-0.72023388
ecoli_00662,0.12824645
ecoli_00663,0.01923766
ecoli_00664,-0.79506968
ecoli_00665,-0.79374235
ecoli_00666,-0.42057253
ecoli_00667,-0.49913208000000003
ecoli_00668,-0.97548552
ecoli_00669,-0.65537391
ecoli_00670,-0.23199255
ecoli_00671,-0.29703842
ecoli_00672,-0.77231291
ecoli_00673,-0.83072712
ecoli_00674,0.13014285
ecoli_00675,0.22305602
ecoli_00676,-0.05027915
ecoli_00677,-0.07339925
ecoli_00678,-0.5236151
ecoli_00679,-0.60421304
ecoli_00680,0.17096863
ecoli_00681,0.20319438
ecoli_00682,-0.19765831
ecoli_00683,-0.23681567
ecoli_00684,0.05234467
ecoli_00685,-0.07621721000000001
ecoli_00686,0.24294309
ecoli_00687,0.23424022
ecoli_00688,0.23689688
ecoli_00689,0.25391216
ecoli_00690,-0.9941944500000001
ecoli_00691,-1.01519972
ecoli_00692,-1.0106331
ecoli_00693,-1.2484418800000001
ecoli_00694,-1.25304642
ecoli_00695,-1.51328437
ecoli_00696,-0.89873232
ecoli_00697,-0.92198234
ecoli_00698,0.42406792
ecoli_00699,0.41900287
ecoli_00700,0.017976699999999998
ecoli_00701,0.03464597
ecoli_00702,-0.13996054
ecoli_00703,-0.23811933000000002
ecoli_00704,-0.00424616
ecoli_00705,-0.00993232
ecoli_00706,0.15100774
ecoli_00707,0.09515648
ecoli_00708,-0.20479494
ecoli_00709,0.03565169
ecoli_00710,-0.10813573
ecoli_00711,-0.15393303
ecoli_00712,-0.19479315
ecoli_00713,-0.18210137
ecoli_00714,-1.1323547
ecoli_00715,-0.95057168
ecoli_00716,-0.45837959
ecoli_00717,-0.09122757000000001
ecoli_00718,-0.03207179
ecoli_00719,0.04479484
ecoli_00720,0.03890764
ecoli_00721,0.015699190000000002
ecoli_00722,-0.71875067
ecoli_00723,-0.40229147
ecoli_00724,-0.67732425
ecoli_00725,-0.37083564
ecoli_00727,-0.65620042
ecoli_00728,-0.65153788
ecoli_00729,-0.24667142
ecoli_00730,-0.66487499
ecoli_00731,-0.10700303
ecoli_00732,-0.05844609
ecoli_00733,-0.52944846
ecoli_00734,-0.30434515
ecoli_00735,-0.59774464
ecoli_00736,-0.08336129
ecoli_00737,-0.54108731
ecoli_00738,-0.01903972
ecoli_00739,-0.234563
ecoli_00740,0.17280101
ecoli_00741,-1.37292295
ecoli_00742,-0.83119115
ecoli_00743,-0.37206948
ecoli_00744,-0.28537355000000003
ecoli_00745,-0.15226734
ecoli_00746,-0.16415021
ecoli_00747,-0.050207430000000004
ecoli_00748,-0.10175356
ecoli_00749,-1.8593459
ecoli_00750,-1.8886740899999999
ecoli_00751,-0.70597371
ecoli_00752,-0.65207139
ecoli_00753,-0.14474526000000001
ecoli_00754,-0.09370389
ecoli_00755,-0.20335024000000002
ecoli_00756,-0.24159219999999998
ecoli_00757,0.02474117
ecoli_00758,0.02909022
ecoli_00759,-0.68957622
ecoli_00760,-1.21062929
ecoli_00761,0.02940936
ecoli_00762,0.033630560000000004
ecoli_00763,0.10401331
ecoli_00764,-0.00167453
ecoli_00765,-0.03885376
ecoli_00766,0.01668298
ecoli_00767,-1.2560303400000001
ecoli_00768,-1.4708819
ecoli_00769,-0.33182556
ecoli_00770,-0.34671161
ecoli_00771,-0.3280435
ecoli_00772,-0.3295959
ecoli_00773,-0.53837057
ecoli_00774,-0.6167255500000001
ecoli_00775,-0.4003342
ecoli_00776,-0.38066263
ecoli_00777,0.39135314
ecoli_00778,0.39850383
ecoli_00779,-0.38489431
ecoli_00780,-0.52650201
ecoli_00781,0.28223261
ecoli_00782,0.29721893
ecoli_00783,0.10814837000000001
ecoli_00784,-0.08146087
ecoli_00785,0.13044008
ecoli_00786,0.30210344
ecoli_00787,-0.2357358
ecoli_00788,-0.02196845
ecoli_00789,0.3844919
ecoli_00790,0.32038385
ecoli_00791,0.04655621
ecoli_00792,-0.39027964
ecoli_00793,0.36026572
ecoli_00794,0.31472814
ecoli_00795,-0.07189167
ecoli_00796,-0.27635359
ecoli_00797,-0.37627135
ecoli_00798,0.35003815
ecoli_00799,-0.5355477
ecoli_00800,-0.46856489
ecoli_00818,-0.21729657
ecoli_00819,-0.02151407
ecoli_00820,-0.41197859000000003
ecoli_00821,-0.53216105
ecoli_00822,-0.22296719
ecoli_00823,-0.16798499
ecoli_00824,-0.13318091
ecoli_00825,-0.15963087
ecoli_00826,0.16568207000000001
ecoli_00827,0.18571416000000002
ecoli_00828,0.18447909999999998
ecoli_00829,0.17411136
ecoli_00830,-0.026280460000000002
ecoli_00831,-0.06401477
ecoli_00832,-0.9977148100000001
ecoli_00833,-1.60822719
ecoli_00834,0.25928113
ecoli_00835,0.13839343
ecoli_00836,0.2113888
ecoli_00837,0.15806331
ecoli_00838,0.05191075
ecoli_00839,0.02917795
ecoli_00840,-0.07169494
ecoli_00841,0.07007326
ecoli_00842,0.19604065
ecoli_00843,0.2514934
ecoli_00844,0.21951872
ecoli_00845,0.03448324
