,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.15657056,,1.0,66.0,-0.15657056,,,,,,,,,,
35,minspan__wt_glc,0.110912,0.06023208560651125,3.0,67.0,0.17946124,68.0,0.08681851,69.0,0.06645625,,,,,,
36,minspan__wt_glc_anaero,-0.529496945,0.06640966576674849,2.0,70.0,-0.48253822,71.0,-0.57645567,,,,,,,,
37,minspan__wt_trp,-1.13359126,,1.0,72.0,-1.13359126,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.54067775,,1.0,73.0,-0.54067775,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.95619398,,1.0,74.0,-0.95619398,,,,,,,,,,
40,minspan__bw_delmntr,-0.70282044,,1.0,75.0,-0.70282044,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2666596,,1.0,76.0,-0.2666596,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1026745,,1.0,77.0,-0.1026745,,,,,,,,,,
43,cra_crp__wt_ac,-0.552952415,0.07794594319617956,2.0,78.0,-0.49783631,79.0,-0.60806852,,,,,,,,
44,cra_crp__wt_fru,-0.51916781,0.14752815667380653,2.0,80.0,-0.6234859700000001,81.0,-0.41484965,,,,,,,,
45,cra_crp__delcra_ac,-0.07766692,0.02526163017419501,2.0,82.0,-0.05980425,83.0,-0.09552959,,,,,,,,
46,cra_crp__delcra_fru,0.124207795,0.10566853124307372,2.0,84.0,0.19892673,85.0,0.04948886,,,,,,,,
47,cra_crp__delcra_glc,0.28919864,0.04549793730731094,2.0,86.0,0.32137054,87.0,0.25702674000000003,,,,,,,,
48,rpoB__wt_031,-0.14876906,,1.0,88.0,-0.14876906,,,,,,,,,,
49,rpoB__wt_044,0.06516343000000001,,1.0,89.0,0.06516343000000001,,,,,,,,,,
50,rpoB__wt_lb,-0.27522548,0.08518471552333903,2.0,90.0,-0.21499079000000001,91.0,-0.33546017,,,,,,,,
51,rpoB__rpoBE546V_031,-0.25786955,,1.0,92.0,-0.25786955,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.43263642,,1.0,93.0,-0.43263642,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.045439115,0.02145009127836173,2.0,94.0,0.03027161,95.0,0.06060662,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26740949,,1.0,96.0,-0.26740949,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.369310135,0.013487687084539372,2.0,97.0,0.3597729,98.0,0.37884737,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5221335500000001,0.044741771457645706,2.0,99.0,0.49049634000000003,100.0,0.55377076,,,,,,,,
57,crp__wt_fru,0.08912324,,1.0,101.0,0.08912324,,,,,,,,,,
58,crp__wt_glyc,0.25837529000000004,0.05346086476015143,2.0,102.0,0.29617783000000003,103.0,0.22057275,,,,,,,,
59,crp__delar1_glyc,-0.70086563,0.13461843745900565,2.0,104.0,-0.60567602,105.0,-0.79605524,,,,,,,,
60,crp__delar1ar2_glyc,0.2961482933333333,0.08293438050910147,3.0,106.0,0.20617831,107.0,0.31272267,108.0,0.3695439,,,,,,
61,crp__delar2_glyc,-0.57773414,0.06591603916301934,3.0,109.0,-0.65382767,110.0,-0.54118912,111.0,-0.53818563,,,,,,
62,crp__delcrp_fru,-0.14028370333333334,0.04285121745635044,3.0,112.0,-0.18872666,113.0,-0.10733372000000001,114.0,-0.12479073,,,,,,
63,crp__delcrp_glc,-0.058091283333333334,0.04895635306042448,3.0,115.0,-0.11456395,116.0,-0.03205789,117.0,-0.02765201,,,,,,
64,crp__delcrp_glyc,-0.13761302333333333,0.03914726397236764,3.0,118.0,-0.12991769,119.0,-0.10288486000000001,120.0,-0.18003652,,,,,,
65,glu__glu_ale3,-0.51814642,,1.0,121.0,-0.51814642,,,,,,,,,,
66,glu__glu_ale4,0.38216665,,1.0,122.0,0.38216665,,,,,,,,,,
67,glu__glu_ale5,0.13595616,,1.0,123.0,0.13595616,,,,,,,,,,
68,glu__glu_ale6,0.6496375,,1.0,124.0,0.6496375,,,,,,,,,,
69,glu__glu_ale8,-0.8311246,,1.0,125.0,-0.8311246,,,,,,,,,,
70,glu__glu_ale9,0.18594573,,1.0,126.0,0.18594573,,,,,,,,,,
71,glu__glu_ale10,-0.16865946,,1.0,127.0,-0.16865946,,,,,,,,,,
72,42c__wt_42c,0.3133852,,1.0,128.0,0.3133852,,,,,,,,,,
73,42c__42c_ale1,-0.9056802700000001,,1.0,129.0,-0.9056802700000001,,,,,,,,,,
74,42c__42c_ale2,0.41100421,,1.0,130.0,0.41100421,,,,,,,,,,
75,42c__42c_ale3,0.61354588,,1.0,131.0,0.61354588,,,,,,,,,,
76,42c__42c_ale4,-0.14231552,,1.0,132.0,-0.14231552,,,,,,,,,,
77,42c__42c_ale5,0.5446024700000001,,1.0,133.0,0.5446024700000001,,,,,,,,,,
78,42c__42c_ale6,-0.40482787000000003,,1.0,134.0,-0.40482787000000003,,,,,,,,,,
79,42c__42c_ale8,-0.10660587,,1.0,135.0,-0.10660587,,,,,,,,,,
80,42c__42c_ale9,0.65299651,,1.0,136.0,0.65299651,,,,,,,,,,
81,42c__42c_ale10,-0.36846888,,1.0,137.0,-0.36846888,,,,,,,,,,
82,ssw__wt_ac,-0.54578452,,1.0,138.0,-0.54578452,,,,,,,,,,
83,ssw__wt_glc,0.41328963,,1.0,139.0,0.41328963,,,,,,,,,,
84,ssw__wt_glyc,-0.98480394,,1.0,140.0,-0.98480394,,,,,,,,,,
85,ssw__wt_xyl,-1.25704992,,1.0,141.0,-1.25704992,,,,,,,,,,
86,ssw__glc_ale1,-0.15611207,,1.0,142.0,-0.15611207,,,,,,,,,,
87,ssw__glc_ale2,-0.52699306,,1.0,143.0,-0.52699306,,,,,,,,,,
88,ssw__glc_ale3,-0.61353072,,1.0,144.0,-0.61353072,,,,,,,,,,
89,ssw__glyc_ale1,0.15040854,,1.0,145.0,0.15040854,,,,,,,,,,
90,ssw__glyc_ale2,-0.63406015,,1.0,146.0,-0.63406015,,,,,,,,,,
91,ssw__xyl_ale1,-0.86573974,,1.0,147.0,-0.86573974,,,,,,,,,,
92,ssw__xyl_ale2,-0.49071612000000003,,1.0,148.0,-0.49071612000000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.51500563,,1.0,149.0,-0.51500563,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.06452106,,1.0,150.0,-1.06452106,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.87596451,,1.0,151.0,-0.87596451,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.64319746,,1.0,152.0,-0.64319746,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.53924898,,1.0,153.0,-0.53924898,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10887544,,1.0,154.0,-0.10887544,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13403964000000002,,1.0,155.0,0.13403964000000002,,,,,,,,,,
100,ica__wt_glc,0.37632335499999997,0.11059921133176831,6.0,156.0,0.41211382,157.0,0.42768083,158.0,0.5382385,159.0,0.21261389,180.0,0.31658113,181.0,0.35071196
101,ica__arg_sbt,0.150530885,0.19126055441451187,2.0,160.0,0.01528925,161.0,0.28577252000000003,,,,,,,,
102,ica__cytd_rib,-1.53267086,0.015630241844738175,2.0,162.0,-1.52161861,163.0,-1.5437231100000002,,,,,,,,
103,ica__gth,-0.302291295,0.08546400148870428,2.0,164.0,-0.36272347,165.0,-0.24185912,,,,,,,,
104,ica__leu_glcr,0.416704875,0.008669843315196043,2.0,166.0,0.41057437,167.0,0.42283538,,,,,,,,
105,ica__met_glc,0.6179157,0.06798480976145187,2.0,168.0,0.66598822,169.0,0.56984318,,,,,,,,
106,ica__no3_anaero,-0.13363153,0.045979887147232106,2.0,170.0,-0.16614422,171.0,-0.10111884,,,,,,,,
107,ica__phe_acgam,0.44173383499999996,0.0038138582060755696,2.0,172.0,0.43903703,173.0,0.44443064,,,,,,,,
108,ica__thm_gal,-0.019750680000000003,0.02287059102001958,2.0,174.0,-0.00357873,175.0,-0.035922630000000004,,,,,,,,
109,ica__tyr_glcn,0.490387225,0.003784937538725033,2.0,176.0,0.49306358,177.0,0.48771087,,,,,,,,
110,ica__ura_pyr,0.20807431,0.13302838058228703,2.0,178.0,0.30213958,179.0,0.11400904,,,,,,,,
111,ica__bw_delpurR_cytd,0.21940659,0.5069044443309308,2.0,182.0,0.57784216,183.0,-0.13902898,,,,,,,,
112,ica__ade_glc,0.24959595,0.5428372067877751,2.0,184.0,-0.13424792,185.0,0.63343982,,,,,,,,
113,ytf__wt_glc,0.203914995,0.034100754852807134,2.0,186.0,0.22802787,187.0,0.17980212,,,,,,,,
114,ytf__delyafC,-0.844411145,0.04794524094806539,2.0,188.0,-0.8105087400000001,189.0,-0.87831355,,,,,,,,
115,ytf__delyeiE,0.23495491,0.17958419206065993,2.0,190.0,0.10796971,191.0,0.36194011,,,,,,,,
116,ytf__delyiaJ,-0.679360135,0.0982735802411536,2.0,192.0,-0.60987022,193.0,-0.74885005,,,,,,,,
117,ytf__delyieP,-0.5067672350000001,0.07696740640596676,2.0,194.0,-0.5611914100000001,195.0,-0.45234306,,,,,,,,
118,ytf__wt_ph5,0.230331785,0.05393842346696136,2.0,196.0,0.26847201,197.0,0.19219156,,,,,,,,
119,ytf__wt_ph8,0.39278214,0.024846374645875413,2.0,198.0,0.41035118,199.0,0.37521309999999997,,,,,,,,
120,ytf__delybaO,-0.741481125,0.12757546299955663,2.0,200.0,-0.8316906,201.0,-0.65127165,,,,,,,,
121,ytf__delybaQ,0.384379065,0.006848053404147038,2.0,202.0,0.38922137,203.0,0.37953676000000003,,,,,,,,
122,ytf__delybiH,-0.735379435,0.49467512447419115,2.0,204.0,-0.38559129999999997,205.0,-1.08516757,,,,,,,,
123,ytf__delydcI_ph5,0.35310354499999996,0.007476473342723153,2.0,206.0,0.35839021,207.0,0.34781688,,,,,,,,
124,ytf__delydcI_ph8,0.40955331500000003,0.12335163135281695,2.0,208.0,0.32233054,209.0,0.49677609,,,,,,,,
125,ytf__delyddM,0.199654775,0.00524115324390062,2.0,210.0,0.20336083,211.0,0.19594872,,,,,,,,
126,ytf__delyheO,-0.85790341,0.003644880898575417,2.0,212.0,-0.85532609,213.0,-0.86048073,,,,,,,,
127,fps__bw_glc,0.698189545,0.09922083462736671,2.0,214.0,0.76834927,215.0,0.62802982,,,,,,,,
128,fps__fps_thrA_ale1,0.543982255,0.060344895757325205,2.0,216.0,0.50131197,217.0,0.58665254,,,,,,,,
129,fps__fps_thrA_ale2,0.791052725,0.03947343702907627,2.0,218.0,0.76314079,219.0,0.81896466,,,,,,,,
130,fps__fps_serB_ale1,0.71526925,0.0831135431927011,2.0,220.0,0.6564991,221.0,0.7740393999999999,,,,,,,,
131,fps__fps_serB_ale4,0.339074235,0.20962410337979087,2.0,222.0,0.19084761,223.0,0.48730086,,,,,,,,
132,fps__fps_ptsI_ale1,0.16476712,0.12095098261748516,2.0,224.0,0.07924186,225.0,0.25029238,,,,,,,,
133,fps__fps_ptsI_ale3,0.49625036499999997,0.05576534697324181,2.0,226.0,0.53568242,227.0,0.45681831,,,,,,,,
134,pal__lyx_ale2_f6,-0.66459793,,1.0,228.0,-0.66459793,,,,,,,,,,
135,pal__lyx_ale2,-0.29387387,0.007317169255989644,2.0,229.0,-0.29904789,230.0,-0.28869985,,,,,,,,
136,pal__lyx_ale4,-0.205238515,0.05346510032977073,2.0,231.0,-0.24304405,232.0,-0.16743298,,,,,,,,
137,pal__5drib_ale10_f18,-1.31941781,0.13906687450372132,2.0,233.0,-1.41775294,234.0,-1.22108268,,,,,,,,
138,pal__5drib_ale10,-0.6990742600000001,,1.0,235.0,-0.6990742600000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.33015650500000004,0.036909807251748826,2.0,236.0,-0.35625568,237.0,-0.30405733,,,,,,,,
140,pal__arab_ale14,-0.17725589000000003,0.06518410122252818,2.0,238.0,-0.22334801,239.0,-0.13116377,,,,,,,,
141,pal__arab_ale16,-0.19999607,0.0893708442365059,2.0,240.0,-0.13680134,241.0,-0.2631908,,,,,,,,
142,pal__tartr_ale26_f10,-0.52309035,0.06963883151759657,2.0,242.0,-0.47384826,243.0,-0.57233244,,,,,,,,
143,pal__tartr_ale26,-0.21951637499999999,0.01956857912857372,2.0,244.0,-0.23335345000000002,245.0,-0.20567929999999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.9227473,0.11134879779809123,2.0,246.0,-0.84401181,247.0,-1.00148279,,,,,,,,
145,pal__tartr_ale28,-0.69238692,0.15440984714753458,2.0,248.0,-0.58320267,249.0,-0.80157117,,,,,,,,
146,efeU__delmenFentC_citr,0.326076915,0.09067402082102928,2.0,250.0,0.39019313,251.0,0.2619607,,,,,,,,
147,efeU__delmenFentC,-0.04688959,0.015127050517110071,2.0,252.0,-0.03619315,253.0,-0.05758603,,,,,,,,
148,efeU__menFentC_ale39,-0.236445725,0.04818371978108842,2.0,254.0,-0.20237469,255.0,-0.27051676,,,,,,,,
149,efeU__menFentC_ale29,-0.7839032100000001,0.009233584196497117,2.0,256.0,-0.7904323400000001,257.0,-0.77737408,,,,,,,,
150,efeU__menFentC_ale30,0.388326045,0.03502796983284143,2.0,258.0,0.41309456,259.0,0.36355753,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31346879,0.0216623576630061,2.0,260.0,0.32878639,261.0,0.29815119,,,,,,,,
152,efeU__menFentCubiC_ale37,0.382390155,0.005774552173220915,2.0,262.0,0.37830693,263.0,0.38647338000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6532450350000001,0.06349973751440277,2.0,264.0,0.69814613,265.0,0.60834394,,,,,,,,
154,misc2__salc_glc,-0.29902083,0.10314760364426212,2.0,266.0,-0.3719572,267.0,-0.22608446000000001,,,,,,,,
155,misc2__dbcn_glc,0.58981612,0.1114576498159871,2.0,268.0,0.66862858,269.0,0.51100366,,,,,,,,
156,misc2__tyr_glc,0.06040039,0.08317564131022495,2.0,270.0,0.11921445,271.0,0.00158633,,,,,,,,
157,misc2__arg_cytd,0.48892666,0.08611751664694474,2.0,272.0,0.54982094,273.0,0.42803238,,,,,,,,
158,misc2__delyheO_pyr,0.169566125,0.008343046845202897,2.0,274.0,0.1636667,275.0,0.17546555,,,,,,,,
159,nquinone__delubiC,0.44454315499999997,0.017937651479902554,2.0,276.0,0.43185932,277.0,0.45722699,,,,,,,,
160,nquinone__ubiC_ale1,0.40552059,0.10082132132910775,2.0,278.0,0.33422915000000003,279.0,0.47681203,,,,,,,,
161,nquinone__ubiC_ale2,0.39333730499999997,0.02918518892630386,2.0,280.0,0.37270026,281.0,0.41397435,,,,,,,,
162,nquinone__ubiC_ale3,0.14498304,0.061821370071781824,2.0,282.0,0.10126873,283.0,0.18869735,,,,,,,,
163,nquinone__ubiC_ale4,0.411315225,0.06806511587859122,2.0,284.0,0.45944453,285.0,0.36318592,,,,,,,,
164,nquinone__delpdhR,0.500123565,0.04281249424478847,2.0,286.0,0.46985056000000003,287.0,0.53039657,,,,,,,,
165,quinone__glu_ale4,0.530001435,0.21586456114006777,2.0,288.0,0.68264073,289.0,0.37736214,,,,,,,,
166,quinone__delmenF,0.48482814500000004,0.06022511186859225,2.0,290.0,0.44224256,291.0,0.52741373,,,,,,,,
167,quinone__menF_ale5,-0.332966835,0.08166757346478495,2.0,292.0,-0.39071453,293.0,-0.27521914000000003,,,,,,,,
168,quinone__menF_ale6,-0.29123174500000004,0.05578326505907706,2.0,294.0,-0.25178702000000003,295.0,-0.33067647,,,,,,,,
169,quinone__menF_ale7,-0.56153357,0.017415983452082152,2.0,296.0,-0.54921861,297.0,-0.57384853,,,,,,,,
170,quinone__menF_ale8,-0.982392345,0.015535638028483055,2.0,298.0,-0.9933776999999999,299.0,-0.97140699,,,,,,,,
171,quinone__delmenFubiC,0.255796355,0.005873094574247056,2.0,300.0,0.25994926,301.0,0.25164345,,,,,,,,
172,quinone__menFubiC_ale1,-0.482530035,0.06261376100184725,2.0,302.0,-0.52680465,303.0,-0.43825542,,,,,,,,
173,quinone__menFubiC_ale2,-0.548263795,0.09631521972638615,2.0,304.0,-0.61636894,305.0,-0.48015865,,,,,,,,
174,quinone__menFubiC_ale3,0.459794715,0.0039460447477506,2.0,306.0,0.46258499000000003,307.0,0.45700444,,,,,,,,
175,quinone__menFubiC_ale4,-0.6133376150000001,0.07154133766771802,2.0,308.0,-0.56275025,309.0,-0.66392498,,,,,,,,
176,oxyR__wt_glc,0.5681669650000001,0.0007522414070296762,2.0,310.0,0.56869888,311.0,0.56763505,,,,,,,,
177,oxyR__wt_h2o2,0.49769995,0.1942775174203258,2.0,312.0,0.6350749,313.0,0.360325,,,,,,,,
178,oxyR__glu_ale4,0.508446,0.09078176268127869,2.0,314.0,0.44425359999999997,315.0,0.5726384,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39331533500000004,0.002177570688003023,2.0,316.0,0.39177556,317.0,0.39485511,,,,,,,,
180,oxyR__oxyR_ale17,0.1174994,0.06489999985998306,2.0,318.0,0.16339063,319.0,0.07160817,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.30324487499999997,0.052640246127380996,2.0,320.0,0.2660226,321.0,0.34046715,,,,,,,,
182,oxyR__oxyR_ale18,0.5611578450000001,0.04551358558037864,2.0,322.0,0.52897488,323.0,0.59334081,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.21283870500000002,0.018700676265345318,2.0,324.0,0.22606208,325.0,0.19961533,,,,,,,,
184,oxyR__oxyR_ale19,0.537504015,0.1335968166526151,2.0,326.0,0.63197123,327.0,0.44303679999999995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.607024185,0.01461833668552102,2.0,328.0,0.61736091,329.0,0.5966874600000001,,,,,,,,
186,oxyR__oxyR_ale20,0.306804925,0.04850509981313767,2.0,330.0,0.27250664,331.0,0.34110321,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.402098625,0.08129706365357885,2.0,332.0,0.45958433,333.0,0.34461292,,,,,,,,
188,svns_pgi__BmePgi24_15,0.509591435,0.03210087302784851,2.0,334.0,0.48689269,335.0,0.5322901800000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49561234,0.08654294037077784,2.0,336.0,0.55680744,337.0,0.43441724,,,,,,,,
190,svns_pgi__BmePgi24_41,0.36148459499999996,0.24623003149232478,2.0,338.0,0.18737367,339.0,0.53559552,,,,,,,,
191,svns_pgi__BmePgi24_52,0.550831965,0.005916765489053113,2.0,340.0,0.54664818,341.0,0.55501575,,,,,,,,
192,svns_pgi__PaePgi2_34,0.561345365,0.04214236914825806,2.0,342.0,0.5911445200000001,343.0,0.53154621,,,,,,,,
193,svns_pgi__PaePgi2_63,0.42602273,0.023491600479528817,2.0,344.0,0.40941166,345.0,0.44263379999999997,,,,,,,,
194,svns_pgi__PaePgi24_54,0.357223895,0.06851186594294487,2.0,346.0,0.4056691,347.0,0.30877869,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22236817000000003,0.08968161766683741,2.0,348.0,0.28578265,349.0,0.15895369,,,,,,,,
196,abx_media__m9_ctrl,-0.089550095,0.06746533376465316,2.0,350.0,-0.0418449,351.0,-0.13725529,,,,,,,,
197,abx_media__rpmi_ctrl,0.48733192000000003,0.19418041751713322,2.0,352.0,0.35002563000000003,353.0,0.62463821,,,,,,,,
198,abx_media__camhb_ctrl,0.77623032,0.02880515438675523,2.0,354.0,0.7558619999999999,355.0,0.79659864,,,,,,,,
199,abx_media__m9_mero,-0.30852409000000003,0.2697036926728149,2.0,356.0,-0.4992334,357.0,-0.11781478000000001,,,,,,,,
200,abx_media__rpmi_mero,0.58551718,0.05575553940218673,2.0,358.0,0.6249423,359.0,0.54609206,,,,,,,,
201,abx_media__camhb_mero,0.437002985,0.13915955498953153,2.0,360.0,0.33860232,361.0,0.53540365,,,,,,,,
202,abx_media__m9_trisulf,0.027238929999999998,0.050456947874450354,2.0,362.0,-0.00843952,363.0,0.06291738,,,,,,,,
203,abx_media__rpmi_trisulf,0.54092639,0.0021623608211396987,2.0,364.0,0.53939737,365.0,0.54245541,,,,,,,,
204,abx_media__camhb_trisulf,0.501098785,0.034672054705598976,2.0,366.0,0.47658194000000004,367.0,0.52561563,,,,,,,,
205,abx_media__m9_cef,0.21304655,0.06213857817382208,2.0,368.0,0.25698516,369.0,0.16910794,,,,,,,,
206,abx_media__rpmi_cef,0.690922805,0.05990162465833507,2.0,370.0,0.7332796500000001,371.0,0.64856596,,,,,,,,
207,abx_media__camhb_cef,0.9281552049999999,0.024662067263359122,2.0,372.0,0.91071649,373.0,0.94559392,,,,,,,,
208,abx_media__m9_cipro,0.12778873000000002,0.05178224983015704,2.0,374.0,0.16440431,375.0,0.09117315000000001,,,,,,,,
209,abx_media__rpmi_cipro,0.509447695,0.22978424097043745,2.0,376.0,0.67192969,377.0,0.3469657,,,,,,,,
210,abx_media__camhb_cipro,0.649094865,0.027618706989670005,2.0,378.0,0.6295654900000001,379.0,0.66862424,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5768257450000001,0.0014255484840754774,2.0,380.0,0.57783376,381.0,0.57581773,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5818636349999999,0.10903028658646206,2.0,382.0,0.50476758,383.0,0.65895969,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.06868995,0.17710555651843113,2.0,384.0,0.056542590000000004,385.0,-0.19392249,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.260079575,0.025488972075414295,2.0,386.0,0.278103,387.0,0.24205615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6301085,0.04635247585237485,2.0,388.0,0.5973323500000001,389.0,0.66288465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.43882266999999997,0.10563387593972776,2.0,390.0,0.5135171,391.0,0.36412824,,,,,,,,
217,hot_tale__hot_ale3_30c,0.17481807,0.036360618628004666,2.0,392.0,0.14910723,393.0,0.20052891,,,,,,,,
218,hot_tale__hot_ale3_37c,0.57195936,0.008975589216313376,2.0,394.0,0.5783060600000001,395.0,0.56561266,,,,,,,,
219,hot_tale__hot_ale3_44c,0.59508691,0.20307408134177832,2.0,396.0,0.45149185000000003,397.0,0.73868197,,,,,,,,
220,hot_tale__hot_ale4_30c,0.43810491,0.008386611693991772,2.0,398.0,0.43217468000000003,399.0,0.44403514,,,,,,,,
221,hot_tale__hot_ale4_37c,0.58526463,0.06679729463312718,2.0,400.0,0.53803181,401.0,0.63249745,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6851757599999999,0.1465580910228323,2.0,402.0,0.78880798,403.0,0.58154354,,,,,,,,
223,hot_tale__hot_ale8_30c,0.440741345,0.01403545442365333,2.0,404.0,0.43081678,405.0,0.45066591,,,,,,,,
224,hot_tale__hot_ale8_37c,0.580527985,0.0008920647019415447,2.0,406.0,0.5798972,407.0,0.58115877,,,,,,,,
225,hot_tale__hot_ale8_44c,0.63393418,0.06488599914571563,2.0,408.0,0.58805285,409.0,0.6798155100000001,,,,,,,,
