,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,1.5271333333333335,0.9999435800750627,3.0,102.0,2.2709,103.0,1.9201000000000001,104.0,0.3904,,,,,,,,,,
37,Stressors__aero,0.12786666666666666,0.20394411816312166,3.0,105.0,0.3241,106.0,-0.083,107.0,0.14250000000000002,,,,,,,,,,
38,Stressors__nit,1.3439000000000003,0.3203158597384774,3.0,108.0,1.3364,109.0,1.0274,110.0,1.6679,,,,,,,,,,
39,Stressors__ferm,1.2286333333333335,0.5892274801240464,3.0,111.0,1.2176,112.0,0.645,113.0,1.8233000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.8900000000000001,,1.0,114.0,1.8900000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2071,,1.0,115.0,1.2071,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7041000000000001,,1.0,116.0,0.7041000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3276,,1.0,117.0,0.3276,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4796,,1.0,118.0,0.4796,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.843,,1.0,119.0,0.843,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9078,,1.0,120.0,0.9078,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.5733,,1.0,121.0,0.5733,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.4835,,1.0,122.0,1.4835,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.9438000000000001,,1.0,123.0,0.9438000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7664000000000001,,1.0,124.0,0.7664000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.2391,,1.0,125.0,1.2391,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.7268,,1.0,126.0,3.7268,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.7155000000000005,,1.0,127.0,4.7155000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.3454,,1.0,128.0,5.3454,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,5.3437,,1.0,129.0,5.3437,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,5.3723,,1.0,130.0,5.3723,,,,,,,,,,,,,,
57,Stressors__HPh,0.2846,0.2728880173257888,3.0,131.0,0.46630000000000005,132.0,-0.0292,133.0,0.4167,,,,,,,,,,
58,Stressors__LPh,0.32943333333333336,0.08641876725187264,3.0,134.0,0.2323,135.0,0.3582,136.0,0.39780000000000004,,,,,,,,,,
59,Stressors__LPhT,0.1158,0.18794102798484422,3.0,137.0,0.3321,138.0,-0.0076,139.0,0.0229,,,,,,,,,,
60,Stressors__SMMPr,1.8898,0.300702128359611,3.0,140.0,2.0601,141.0,2.0667,142.0,1.5426,,,,,,,,,,
61,Stressors__HiTm,0.8234,0.12229325410667587,3.0,143.0,0.9644,144.0,0.7462000000000001,145.0,0.7596,,,,,,,,,,
62,Stressors__LoTm,6.297433333333333,0.05320811341640807,3.0,146.0,6.236,147.0,6.3289,148.0,6.3274,,,,,,,,,,
63,Stressors__HiOs,2.6513666666666666,0.44072565540632336,3.0,149.0,2.809,150.0,2.9916,151.0,2.1535,,,,,,,,,,
64,Stressors__BMM,-0.1323,0.054667815028588806,3.0,152.0,-0.113,153.0,-0.194,154.0,-0.08990000000000001,,,,,,,,,,
65,Stressors__Heat,0.4196666666666667,0.1462166999126069,3.0,155.0,0.5772,156.0,0.2883,157.0,0.3935,,,,,,,,,,
66,Stressors__Cold,0.12550000000000003,0.16471815321937044,3.0,158.0,0.31570000000000004,159.0,0.030600000000000002,160.0,0.0302,,,,,,,,,,
67,Stressors__Etha,0.6941,0.08192606422866901,3.0,161.0,0.6063000000000001,162.0,0.7075,163.0,0.7685000000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.8574333333333334,0.4480448340661159,3.0,164.0,0.34990000000000004,165.0,1.0243,166.0,1.1981,,,,,,,,,,
69,Stress Time Course__Salt,0.6608999999999999,0.40410331599728305,3.0,167.0,0.7816000000000001,168.0,0.9909,169.0,0.2102,,,,,,,,,,
70,Stress Time Course__Mt0,0.06935,0.13427957774732538,2.0,170.0,0.1643,171.0,-0.0256,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.051300000000000005,0.19584450464590525,3.0,172.0,-0.19390000000000002,173.0,0.17200000000000001,174.0,-0.132,,,,,,,,,,
72,Stress Time Course__M0t90,-0.26566666666666666,0.01870222803126231,3.0,175.0,-0.2492,176.0,-0.28600000000000003,177.0,-0.26180000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2342666666666667,0.14366155830051872,3.0,178.0,-0.0685,179.0,-0.3226,180.0,-0.31170000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.16383333333333336,0.09456597344358769,3.0,181.0,-0.255,182.0,-0.1703,183.0,-0.06620000000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.06876666666666667,0.05562286700030244,3.0,184.0,0.0274,185.0,0.132,186.0,0.046900000000000004,,,,,,,,,,
76,Stress Time Course__dia5,-0.04096666666666666,0.2807379976656764,3.0,187.0,0.20600000000000002,188.0,0.017400000000000002,189.0,-0.3463,,,,,,,,,,
77,Stress Time Course__dia15,0.4276,0.2931465333242063,3.0,190.0,0.1889,191.0,0.3391,192.0,0.7548,,,,,,,,,,
78,Stressors__Diami,0.1998,0.19263133182325246,3.0,193.0,0.12610000000000002,194.0,0.054900000000000004,195.0,0.4184,,,,,,,,,,
79,Stressors__Paraq,0.4498666666666667,0.5176102137065431,3.0,196.0,0.8292,197.0,0.6602,198.0,-0.1398,,,,,,,,,,
80,Stressors__H2O2,0.58,0.12986373627768455,3.0,199.0,0.4418,200.0,0.5987,201.0,0.6995,,,,,,,,,,
81,Stressors__Oxctl,0.5230333333333334,0.11181799199294062,3.0,202.0,0.6521,203.0,0.4554,204.0,0.4616,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.02046666666666667,0.23197772163148198,3.0,205.0,0.0274,215.0,-0.2149,225.0,0.2489,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.16423333333333334,0.30584133686166975,3.0,206.0,0.44920000000000004,216.0,0.2024,226.0,-0.1589,,,,,,,,,,
84,Carbon Transition__GM+5,0.00473333333333333,0.10736677015414657,3.0,207.0,-0.058600000000000006,217.0,-0.055900000000000005,227.0,0.1287,,,,,,,,,,
85,Carbon Transition__GM+15,0.008000000000000004,0.0781616274139683,3.0,208.0,0.08020000000000001,219.0,-0.075,229.0,0.0188,,,,,,,,,,
86,Carbon Transition__GM+25,0.10226666666666667,0.06471602068524712,3.0,209.0,0.1769,220.0,0.061700000000000005,230.0,0.0682,,,,,,,,,,
87,Carbon Transition__GM+45,0.09093333333333335,0.4881526946902305,3.0,210.0,0.3512,221.0,-0.4722,231.0,0.39380000000000004,,,,,,,,,,
88,Carbon Transition__GM+60,0.11380000000000001,0.11594063135932976,3.0,211.0,0.0364,222.0,0.0579,232.0,0.24710000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.2978,0.16009081797529803,3.0,212.0,0.24550000000000002,223.0,0.47750000000000004,233.0,0.1704,,,,,,,,,,
90,Carbon Transition__GM+120,0.5989500000000001,0.1372494262283089,2.0,213.0,0.5019,234.0,0.6960000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.019899999999999998,0.16732976423816537,3.0,214.0,0.2114,224.0,-0.0536,235.0,-0.0981,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24995,0.18264568158048522,2.0,218.0,-0.1208,228.0,-0.3791,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14903333333333335,0.32953376660569,3.0,236.0,-0.0684,244.0,-0.5114000000000001,254.0,0.1327,,,,,,,,,,
94,Carbon Transition__MG+5,0.007899999999999996,0.29949128534900643,3.0,237.0,0.262,246.0,-0.32230000000000003,256.0,0.084,,,,,,,,,,
95,Carbon Transition__MG+10,0.1393,0.28462008010679785,3.0,238.0,0.1115,247.0,-0.13040000000000002,257.0,0.4368,,,,,,,,,,
96,Carbon Transition__MG+15,0.08739999999999999,0.3138421737115648,3.0,239.0,-0.1872,248.0,0.4295,258.0,0.0199,,,,,,,,,,
97,Carbon Transition__MG+25,-0.007300000000000001,0.08560893644941514,3.0,240.0,0.0695,249.0,-0.09960000000000001,259.0,0.0082,,,,,,,,,,
98,Carbon Transition__MG+45,0.05033333333333334,0.2208412174693242,3.0,241.0,0.1675,250.0,-0.2044,260.0,0.1879,,,,,,,,,,
99,Carbon Transition__MG+120,-0.16326666666666667,0.10584254028193643,3.0,242.0,-0.1095,253.0,-0.0951,263.0,-0.2852,,,,,,,,,,
100,Carbon Transition__MG+150,-0.015050000000000001,0.013081475451951131,2.0,243.0,-0.0058000000000000005,264.0,-0.024300000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.18075000000000002,0.2816406309466019,2.0,245.0,-0.3799,255.0,0.0184,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.05105,0.15916973644509186,2.0,251.0,-0.061500000000000006,261.0,0.1636,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.36855,0.3640892816329533,2.0,252.0,-0.626,262.0,-0.1111,,,,,,,,,,,,
