,PA2010
ERX2456849,-0.424146265
ERX2456850,0.07764035700000001
ERX2456851,-1.051602312
ERX2456852,-0.358594289
ERX2456853,-0.16083201400000002
ERX2456854,0.347758397
ERX2456855,0.288587955
ERX2456856,0.03457517
ERX2456857,-0.588909668
ERX2456858,0.264325688
ERX2456859,-0.346337542
SRX1156127,0.091812878
SRX1156135,-0.091812878
SRX1156136,0.14208227
SRX1156137,0.272926854
SRX1156138,-0.23789874900000002
SRX1156140,-0.610948146
ERX3558798,-0.192609243
ERX3558799,-0.454119614
ERX3558800,-0.493632911
ERX3558801,-0.378445648
ERX3558802,0.022951255
ERX3558803,-0.07459531700000001
ERX3558804,-0.009738368
ERX3558805,0.06138243
ERX3593017,-0.501785558
ERX3593018,-0.584160349
ERX3593020,0.043411605000000006
ERX3593021,-0.054129487000000004
ERX3593022,0.010717882000000001
SRX2520351,-0.76690566
SRX2520352,-0.35462750600000004
SRX2520353,-1.224129443
SRX2520354,-1.4719184570000001
SRX2520355,0.208012582
SRX2520356,0.507567208
SRX2520357,0.40595337600000003
SRX2520358,-0.330248796
SRX2520359,-0.41064090200000003
SRX2520360,-0.426511069
SRX3169722,-0.293344207
SRX3169723,-0.650102042
SRX3169725,0.016845192000000002
SRX3169726,-0.004392057
SRX3169728,-0.012453135
SRX8143226,0.477131709
SRX8143227,-0.477131709
SRX8143228,0.618268035
SRX8143229,-0.177209418
SRX6853212,0.198568387
SRX6853213,-0.198568387
SRX6853214,0.09510557300000001
SRX6853215,0.12196456900000001
SRX7747527,-0.31538039700000003
SRX7747528,-0.012730782000000001
SRX7747537,-0.34937738100000004
SRX7747538,-0.17917322200000002
SRX7747540,0.17917322200000002
Paeru_0017,-1.222069553
Paeru_0018,-1.019333054
Paeru_0019,-0.062129923000000004
Paeru_0020,-0.08458979999999999
Paeru_0033,-0.058519607
Paeru_0034,-0.203465854
Paeru_0035,-0.6190340750000001
Paeru_0036,-0.107766344
Paeru_0037,0.168120072
Paeru_0038,-0.552948161
Paeru_0039,-0.32804694100000004
Paeru_0041,-0.318040203
Paeru_0040,-0.8701518770000001
Paeru_0042,0.46067279600000005
Paeru_0043,0.5508061870000001
Paeru_0044,-1.604195012
Paeru_0045,-1.496236441
Paeru_0046,-0.19977218700000002
Paeru_0047,0.19977218700000002
Paeru_0048,-0.094138737
Paeru_0049,0.223021356
Paeru_0050,0.516127307
Paeru_0051,-0.005691484
Paeru_0052,-1.121337372
Paeru_0053,-1.635395085
Paeru_0056,-0.060352602000000005
Paeru_0057,-0.100597134
Paeru_0058,-1.336967571
Paeru_0059,-1.308276852
Paeru_0060,-0.019027206
Paeru_0061,-0.356834129
Paeru_0062,-0.6097978390000001
Paeru_0063,0.24571873400000002
Paeru_0064,0.16303292600000002
Paeru_0065,-0.59716719
Paeru_0066,-0.43302550300000003
Paeru_0068,-0.35226110800000004
Paeru_0069,-0.41326439400000003
Paeru_0070,-0.29999937
Paeru_0071,-0.449612469
Paeru_0072,-0.113567184
Paeru_0073,-0.73049283
Paeru_0074,-0.409152854
Paeru_0075,-0.10618931000000001
Paeru_0077,-0.751334029
Paeru_0106,-0.006246778000000001
Paeru_0107,0.23709865700000002
Paeru_0111,0.0036235480000000003
Paeru_0112,-0.49872881
Paeru_0131,-0.072735324
Paeru_0132,-0.058113754000000004
Paeru_0133,-0.11993125
Paeru_0134,0.21427632200000002
Paeru_0135,0.18159450900000002
Paeru_0136,-0.250361385
Paeru_0137,-0.6795175320000001
Paeru_0138,-0.201086709
Paeru_0161,-0.655640961
Paeru_0162,-0.7308069890000001
Paeru_0166,0.318113168
Paeru_0167,0.313337721
Paeru_0220,-0.7768481540000001
Paeru_0221,-1.3218764950000002
Paeru_0258,-0.959687056
Paeru_0259,-0.21770941300000002
Paeru_0260,1.522594936
Paeru_0261,-5.962907749
Paeru_0262,0.972861429
Paeru_0263,1.281832117
Paeru_0264,1.7263688080000001
Paeru_0265,1.576608652
Paeru_0266,1.466686537
Paeru_0267,1.824675881
Paeru_0268,1.881487162
Paeru_0269,1.824311013
Paeru_0270,1.42350028
Paeru_0271,1.5265407610000001
Paeru_0282,1.167531349
Paeru_0283,0.655540085
Paeru_0284,1.806422799
Paeru_0285,1.800947287
Paeru_0286,2.153492332
Paeru_0287,2.172623851
Paeru_0001,0.165846333
Paeru_0002,-0.084969217
Paeru_0005,-1.064479054
Paeru_0006,-1.03114868
Paeru_0007,-3.943682576
Paeru_0009,-3.869966748
Paeru_0011,-0.46318435700000005
Paeru_0012,-2.9803447590000003
Paeru_0013,-0.904858821
Paeru_0014,-2.78059653
Paeru_0021,0.048153584000000006
Paeru_0022,-0.9062022550000001
Paeru_0023,0.178142942
Paeru_0024,0.95739817
Paeru_0025,0.449157719
Paeru_0026,0.361113807
Paeru_0031,-0.52264043
Paeru_0032,-0.546932843
Paeru_0102,0.356996821
Paeru_0103,-0.21726503700000002
Paeru_0104,0.071170863
Paeru_0105,-0.605820935
Paeru_0108,0.071826821
Paeru_0109,-0.43749730800000003
Paeru_0110,-0.418020771
Paeru_0121,-0.817307043
Paeru_0122,-1.276841007
Paeru_0123,-1.292937366
Paeru_0124,-1.871368123
Paeru_0125,-0.275308618
Paeru_0126,-0.9166587070000001
Paeru_0127,-0.936658913
Paeru_0128,-0.34439585300000003
Paeru_0129,-0.9001743310000001
Paeru_0139,-0.547137561
Paeru_0140,-0.7625591540000001
Paeru_0157,-1.110206951
Paeru_0158,-0.8793994420000001
Paeru_0159,-1.715280702
Paeru_0160,-1.74054048
Paeru_0163,-2.058796879
Paeru_0165,-1.540419693
Paeru_0218,0.488789352
Paeru_0219,0.312167466
Paeru_0254,0.173414439
Paeru_0256,-0.6438850930000001
Paeru_0257,-0.670055614
SRX591667,-0.20871240500000002
SRX591668,0.5178470550000001
SRX591669,-0.160612381
SRX591670,0.498695345
SRX591671,-0.5593629760000001
SRX591675,0.20871240500000002
SRX591676,0.6697522260000001
SRX591677,-0.871475235
SRX591678,0.715965582
SRX591679,-0.808428154
ERX541575,0.166951818
ERX541576,0.17192110200000002
ERX541577,-0.522005746
ERX541578,0.561464653
ERX541585,0.828355088
ERX541586,0.631468755
ERX541587,-0.22975251600000002
ERX541588,0.22975251600000002
ERX541593,-1.259687204
ERX541594,-1.060865372
ERX541595,1.625196779
ERX541596,1.400124957
SRX3763712,-0.047834358
SRX3763714,0.047834358
SRX3763715,-0.48171777800000004
SRX3763716,-0.14485456300000002
SRX3763717,-0.066352509
ERX2259197,0.158431537
ERX2259198,-0.00042816200000000005
ERX2259199,-0.067268638
ERX2259200,0.067268638
SRX1516139,0.139475618
SRX1516140,-0.139475618
SRX1516141,0.030726989000000003
SRX1516142,-0.525246176
ERX2068556,-0.257959178
ERX2068557,-0.547376525
ERX2068558,-0.185047907
ERX2068559,0.416245327
ERX2068560,-0.129037018
ERX2068561,-0.287208309
SRX2652927,0.47039494200000004
SRX2652931,-0.272187102
SRX2652933,-0.34685001200000004
SRX2652935,-0.003174211
SRX2652937,0.350024223
SRX3324112,0.35349755200000005
SRX3324113,-0.35349755200000005
SRX3324116,-0.041164186000000005
SRX3324117,-0.389935523
SRX6747953,0.36704533500000003
SRX6747954,-0.149430741
SRX6747955,-0.21761459400000002
SRX6747957,-1.31591945
SRX6747958,-1.0940858
SRX7058493,-0.090114151
SRX7058498,0.276473756
SRX7058499,0.202542133
SRX7058500,-0.002027904
SRX7058501,0.07454864800000001
SRX7058502,-0.618462566
SRX7058503,-0.5241632070000001
SRX7058504,-0.196002332
SRX7058505,-0.19125124000000002
SRX7058506,-0.266196005
SRX7058508,0.058060814
SRX7058510,0.10271806800000001
SRX7058511,0.183398416
SRX7058512,-0.713440519
SRX7058513,-0.7810951740000001
SRX7058514,-0.5123089670000001
SRX7058515,-0.460675885
SRX7058492,-0.09865586500000001
SRX7058494,-0.40279185900000003
SRX7058495,-0.36984339400000005
SRX7058509,-0.17259215
SRX6923929,0.80950782
SRX6923930,0.7225732300000001
SRX6923932,0.8589171360000001
SRX6923933,0.14658690500000002
SRX6923934,0.41891019700000004
SRX6923935,-0.565497102
SRX7940213,-0.232645022
SRX7940214,0.326835135
SRX7940215,-0.094190113
SRX7940216,-0.356281931
SRX7940217,-0.274669584
SRX6874325,0.389984896
SRX6874326,0.055369369
SRX6874327,0.07870068200000001
SRX6874328,-0.133802989
SRX6874329,-0.390251958
SRX6874330,0.06399323700000001
SRX6874331,0.25791477300000004
SRX6874332,0.101179921
SRX6874333,-0.51431994
SRX6874334,-0.549057023
SRX2255950,-0.51202555
SRX2255951,-0.155166036
SRX2255954,-0.111208599
SRX2255955,0.111208599
ERX2813653,0.157206956
ERX2813654,-0.157206956
ERX2813656,0.27481710600000003
ERX2813657,0.23108921500000001
ERX2813658,0.41047366100000005
SRX2711962,-0.12036951800000001
SRX2711963,0.12036951800000001
SRX2711964,-2.800177298
SRX2711965,-3.240855932
SRX2711966,-3.476204472
SRX2711967,-3.475874751
