,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.04261501087630739,3.0,54.0,0.043794993000000004,55.0,-0.002467157,56.0,-0.041327836,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.08209184975653573,3.0,57.0,-0.09466639,58.0,0.043116822000000006,59.0,0.051549567000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06331770200000002,0.06827777521552496,3.0,60.0,0.009567682000000001,61.0,-0.125792013,62.0,-0.07372877500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26930518708992807,2.0,63.0,-0.19042752400000001,64.0,0.19042752400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3482061445,0.026160912315052114,2.0,65.0,0.366704703,66.0,0.329707586,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-19,0.14809562609728186,4.0,67.0,-0.11303515400000001,68.0,0.20209078600000002,70.0,-0.10861314500000001,71.0,0.019557513000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3769494535,0.0421233486829509,2.0,69.0,0.347163748,72.0,0.406735159,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.2395702056423748,3.0,73.0,-0.23815977100000002,76.0,-0.002796387,77.0,0.240956159,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21893268700000001,0.14067383639590922,3.0,74.0,0.067197844,75.0,0.34501496,84.0,0.24458525700000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33986793133333343,0.20319269325764408,3.0,78.0,-0.5744926730000001,79.0,-0.223388352,80.0,-0.22172276900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.06834283,0.1883984322471014,3.0,81.0,-1.17127088,82.0,-0.8509019040000001,83.0,-1.182855706,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.958872283,0.11370424402532872,2.0,85.0,-0.8784712410000001,86.0,-1.039273325,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07664877984772339,2.0,87.0,-0.054198872,88.0,0.054198872,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34455437492929974,2.0,89.0,-0.24363673500000002,90.0,0.24363673500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2360067395,0.22890963402781664,2.0,91.0,0.074143185,92.0,0.397870294,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6015520685,0.057880032533873554,2.0,93.0,0.642479432,94.0,0.5606247050000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.819641868,0.08598041712735408,2.0,95.0,-0.8804392040000001,96.0,-0.758844532,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.463095969,0.1938905702048842,2.0,97.0,-0.600197306,98.0,-0.325994632,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9351051745000001,0.11341111078786763,2.0,99.0,-1.01529894,100.0,-0.8549114090000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8456084359380418,5.0,101.0,1.346117322,102.0,0.124183363,103.0,-0.07514603,104.0,-0.5334341370000001,105.0,-0.861720518,,,,,,
42,Mucin_glycans__MUC5B,0.29822539400000003,0.3340988522321563,2.0,106.0,0.06198183,107.0,0.534468958,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2352126445,0.11423709636110725,2.0,108.0,0.31599047,109.0,0.154434819,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14904245700000002,0.2543735402896767,3.0,110.0,-0.10062146300000001,111.0,-0.424146265,112.0,0.07764035700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.523676205,0.4677680623903533,3.0,113.0,-1.051602312,114.0,-0.358594289,115.0,-0.16083201400000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3852393313862867,6.0,116.0,0.347758397,117.0,0.288587955,118.0,0.03457517,119.0,-0.588909668,120.0,0.264325688,121.0,-0.346337542,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12984301726810638,2.0,122.0,0.091812878,123.0,-0.091812878,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.207504562,0.09252109262793283,2.0,124.0,0.14208227,125.0,0.272926854,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42442344750000005,0.2637857583362525,2.0,126.0,-0.23789874900000002,127.0,-0.610948146,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.379701854,0.1335708449935422,4.0,128.0,-0.192609243,129.0,-0.454119614,130.0,-0.493632911,131.0,-0.378445648,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05760167806703157,4.0,132.0,0.022951255,133.0,-0.07459531700000001,134.0,-0.009738368,135.0,0.06138243,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5429729535000001,0.05824777331492459,2.0,136.0,-0.501785558,137.0,-0.584160349,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.04964595555594191,3.0,138.0,0.043411605000000006,139.0,-0.054129487000000004,140.0,0.010717882000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5430462244930986,5.0,141.0,-0.76690566,142.0,-0.35462750600000004,145.0,0.208012582,146.0,0.507567208,147.0,0.40595337600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.34802395,0.1752132921029284,2.0,143.0,-1.224129443,144.0,-1.4719184570000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38913358900000006,0.05160939531850387,3.0,148.0,-0.330248796,149.0,-0.41064090200000003,150.0,-0.426511069,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4717231245,0.2522658843699314,2.0,151.0,-0.293344207,152.0,-0.650102042,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.015134913768111434,3.0,153.0,0.016845192000000002,154.0,-0.004392057,155.0,-0.012453135,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.674766133906053,2.0,156.0,0.477131709,157.0,-0.477131709,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22052930850000002,0.5624875012973032,2.0,158.0,0.618268035,159.0,-0.177209418,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2808181059539494,2.0,160.0,0.198568387,161.0,-0.198568387,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10853507100000001,0.01899217820746235,2.0,162.0,0.09510557300000001,163.0,0.12196456900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.22582952,0.18533011852682918,3.0,164.0,-0.31538039700000003,165.0,-0.012730782000000001,166.0,-0.34937738100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25338920056648545,2.0,167.0,-0.17917322200000002,168.0,0.17917322200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1432239335,0.6493146215074382,8.0,169.0,-1.222069553,170.0,-1.019333054,171.0,-0.062129923000000004,172.0,-0.08458979999999999,182.0,0.46067279600000005,183.0,0.5508061870000001,214.0,-0.006246778000000001,215.0,0.23709865700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1309927305,0.10249247416124027,2.0,173.0,-0.058519607,174.0,-0.203465854,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3634002095,0.36152087959195967,2.0,175.0,-0.6190340750000001,176.0,-0.107766344,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1924140445,0.5098722372525014,2.0,177.0,0.168120072,178.0,-0.552948161,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.37768867500000003,0.28294102115488523,7.0,179.0,-0.32804694100000004,180.0,-0.318040203,181.0,-0.8701518770000001,194.0,-0.060352602000000005,195.0,-0.100597134,199.0,-0.356834129,200.0,-0.6097978390000001,,
70,aeruPRECISE2.0__LB_wt,-1.2997890255,0.36751852700136567,4.0,184.0,-1.604195012,185.0,-1.496236441,230.0,-0.7768481540000001,231.0,-1.3218764950000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28252053624033413,2.0,186.0,-0.19977218700000002,187.0,0.19977218700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0644413095,0.22426605248205608,2.0,188.0,-0.094138737,189.0,0.223021356,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2552179115,0.36898160566666577,2.0,190.0,0.516127307,191.0,-0.005691484,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1314041383333333,0.3780151247651841,6.0,192.0,-1.121337372,193.0,-1.635395085,196.0,-1.336967571,197.0,-1.308276852,226.0,-0.655640961,227.0,-0.7308069890000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0019329510000000002,0.27602040604308575,7.0,198.0,-0.019027206,216.0,0.0036235480000000003,217.0,-0.49872881,218.0,-0.072735324,219.0,-0.058113754000000004,228.0,0.318113168,229.0,0.313337721,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08521504474999998,0.34159528200897776,4.0,201.0,0.24571873400000002,202.0,0.16303292600000002,207.0,-0.29999937,208.0,-0.449612469,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.46856317675000003,0.26610224638898416,4.0,203.0,-0.59716719,204.0,-0.43302550300000003,209.0,-0.113567184,210.0,-0.73049283,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5056198436666667,0.21496963944058983,3.0,205.0,-0.35226110800000004,206.0,-0.41326439400000003,213.0,-0.751334029,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.257671082,0.21422757641470896,2.0,211.0,-0.409152854,212.0,-0.10618931000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14250434083333335,0.32750274917571126,6.0,220.0,-0.11993125,221.0,0.21427632200000002,222.0,0.18159450900000002,223.0,-0.250361385,224.0,-0.6795175320000001,225.0,-0.201086709,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5886982345,0.5246574228541113,2.0,232.0,-0.959687056,233.0,-0.21770941300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8476093935,0.4596398537638339,2.0,234.0,1.522594936,251.0,2.172623851,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9047077085000002,5.739161536098144,2.0,235.0,-5.962907749,250.0,2.153492332,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.814200757,0.22438007415762917,2.0,236.0,0.972861429,247.0,0.655540085,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2246817330000002,0.08082284814763024,2.0,237.0,1.281832117,246.0,1.167531349,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.65148873,0.10589642185915532,2.0,238.0,1.7263688080000001,239.0,1.576608652,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6456812090000001,0.2531366927349238,2.0,240.0,1.466686537,241.0,1.824675881,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8528990875,0.04042964268003245,2.0,242.0,1.881487162,243.0,1.824311013,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4750205205000002,0.07286062285182367,2.0,244.0,1.42350028,245.0,1.5265407610000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.803685043,0.0038717716656682085,2.0,248.0,1.806422799,249.0,1.800947287,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.040438558000000006,0.17735337623203357,2.0,252.0,0.165846333,253.0,-0.084969217,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.85133111225,0.24370787153024923,4.0,254.0,-1.064479054,255.0,-1.03114868,286.0,-0.547137561,287.0,-0.7625591540000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.906824662,0.052124961859581244,2.0,256.0,-3.943682576,257.0,-3.869966748,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3911140056,1.414351694631601,5.0,258.0,-0.46318435700000005,259.0,-2.9803447590000003,260.0,-0.904858821,261.0,-2.78059653,296.0,0.173414439,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4290243355,0.6748314854218771,2.0,262.0,0.048153584000000006,263.0,-0.9062022550000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.567770556,0.5510166559938693,2.0,264.0,0.178142942,265.0,0.95739817,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.405135763,0.062256447217391646,2.0,266.0,0.449157719,267.0,0.361113807,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5347866365,0.017177329963684214,2.0,268.0,-0.52264043,269.0,-0.546932843,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.069865892,0.40606445396858626,2.0,270.0,0.356996821,271.0,-0.21726503700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.267325036,0.4787054911734734,2.0,272.0,0.071170863,273.0,-0.605820935,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.10174089850000001,0.2454618229070691,2.0,274.0,0.071826821,281.0,-0.275308618,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.42775903950000005,0.013771991386730707,2.0,275.0,-0.43749730800000003,276.0,-0.418020771,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0209386107500003,0.21209590963543323,4.0,277.0,-0.817307043,278.0,-1.276841007,288.0,-1.110206951,289.0,-0.8793994420000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.65503166775,0.2509020049942598,4.0,279.0,-1.292937366,280.0,-1.871368123,290.0,-1.715280702,291.0,-1.74054048,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.92665881,0.01414228128772785,2.0,282.0,-0.9166587070000001,283.0,-0.936658913,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.622285092,0.3929947306313385,2.0,284.0,-0.34439585300000003,285.0,-0.9001743310000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.799608286,0.3665480234330002,2.0,292.0,-2.058796879,293.0,-1.540419693,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.400478409,0.12489053329655735,2.0,294.0,0.488789352,295.0,0.312167466,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6569703535,0.018505352866284908,2.0,297.0,-0.6438850930000001,298.0,-0.670055614,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2951639137865062,2.0,299.0,-0.20871240500000002,304.0,0.20871240500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5937996405000001,0.10741317651140209,2.0,300.0,0.5178470550000001,305.0,0.6697522260000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19753630316666668,0.6751131248270866,6.0,301.0,-0.160612381,302.0,0.498695345,303.0,-0.5593629760000001,306.0,-0.871475235,307.0,0.715965582,308.0,-0.808428154,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16943646,0.003513814414041825,2.0,309.0,0.166951818,310.0,0.17192110200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.019729453499999994,0.7661292663477943,2.0,311.0,-0.522005746,312.0,0.561464653,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7299119215000001,0.13921966118725274,2.0,313.0,0.828355088,314.0,0.631468755,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32491912411654156,2.0,315.0,-0.22975251600000002,316.0,0.22975251600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.160276288,0.14058826565513247,2.0,317.0,-1.259687204,318.0,-1.060865372,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.512660868,0.15914981159021147,2.0,319.0,1.625196779,320.0,1.400124957,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06764799783100996,2.0,321.0,-0.047834358,322.0,0.047834358,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.23097495,0.22066856927445042,3.0,323.0,-0.48171777800000004,324.0,-0.14485456300000002,325.0,-0.066352509,,,,,,,,,,
121,ersA_knockout__delersA,0.0790016875,0.11233077042015381,2.0,326.0,0.158431537,327.0,-0.00042816200000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09513222018196617,2.0,328.0,-0.067268638,329.0,0.067268638,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19724831059596898,2.0,330.0,0.139475618,331.0,-0.139475618,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2472595935,0.3931323951292473,2.0,332.0,0.030726989000000003,333.0,-0.525246176,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33012787000000005,0.1916422368221333,3.0,334.0,-0.257959178,335.0,-0.547376525,336.0,-0.185047907,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.36905239263708123,3.0,337.0,0.416245327,338.0,-0.129037018,339.0,-0.287208309,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.09910392000000001,0.5250847988997672,2.0,340.0,0.47039494200000004,341.0,-0.272187102,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.34844796105489445,3.0,342.0,-0.34685001200000004,343.0,-0.003174211,344.0,0.350024223,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49992103230408846,2.0,345.0,0.35349755200000005,346.0,-0.35349755200000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2155498545,0.2466185774761986,2.0,347.0,-0.041164186000000005,348.0,-0.389935523,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.31969355312772274,3.0,349.0,0.36704533500000003,350.0,-0.149430741,351.0,-0.21761459400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.205002625,0.15686007821036316,2.0,352.0,-1.31591945,353.0,-1.0940858,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.17389983213031068,4.0,354.0,-0.090114151,361.0,-0.196002332,365.0,0.10271806800000001,366.0,0.183398416,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23950794450000001,0.052277551967427324,2.0,355.0,0.276473756,356.0,0.202542133,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.036260372000000006,0.05414779919908428,2.0,357.0,-0.002027904,358.0,0.07454864800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3084024408,0.27041222867165327,5.0,359.0,-0.618462566,360.0,-0.5241632070000001,362.0,-0.19125124000000002,363.0,-0.266196005,364.0,0.058060814,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7472678465,0.047839065329336364,2.0,367.0,-0.713440519,368.0,-0.7810951740000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48649242600000003,0.0365101024157611,2.0,369.0,-0.5123089670000001,370.0,-0.460675885,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1356240075,0.05228084849924121,2.0,371.0,-0.09865586500000001,374.0,-0.17259215,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3863176265,0.023298083031187605,2.0,372.0,-0.40279185900000003,373.0,-0.36984339400000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7969993953333333,0.06902724600884397,3.0,375.0,0.80950782,376.0,0.7225732300000001,377.0,0.8589171360000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5083111479391615,3.0,378.0,0.14658690500000002,379.0,0.41891019700000004,380.0,-0.565497102,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.29139036456170053,3.0,381.0,-0.232645022,382.0,0.326835135,383.0,-0.094190113,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3154757575,0.05770864399224957,2.0,384.0,-0.356281931,385.0,-0.274669584,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28790085709625024,5.0,386.0,0.389984896,387.0,0.055369369,388.0,0.07870068200000001,389.0,-0.133802989,390.0,-0.390251958,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12805780640000003,0.37578156794016415,5.0,391.0,0.06399323700000001,392.0,0.25791477300000004,393.0,0.101179921,394.0,-0.51431994,395.0,-0.549057023,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33359579300000003,0.2523377822803357,2.0,396.0,-0.51202555,397.0,-0.155166036,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15727270895831102,2.0,398.0,-0.111208599,399.0,0.111208599,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22232420927459043,2.0,400.0,0.157206956,401.0,-0.157206956,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30545999400000007,0.09353574079151317,3.0,402.0,0.27481710600000003,403.0,0.23108921500000001,404.0,0.41047366100000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1702282048519124,2.0,405.0,-0.12036951800000001,406.0,0.12036951800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-3.020516615,0.3116068504254248,2.0,407.0,-2.800177298,408.0,-3.240855932,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.4760396115,0.00023314795499957395,2.0,409.0,-3.476204472,410.0,-3.475874751,,,,,,,,,,,,
