,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.7710296801708771,4.0,67.0,0.64555219,68.0,0.27894378400000003,70.0,-1.118588842,71.0,0.194092867,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6622085305,0.2651004268201838,2.0,69.0,1.8496628400000001,72.0,1.474754221,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0898890330247285,3.0,73.0,0.020655026,76.0,-0.098418748,77.0,0.07776372200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12524995600000002,0.09590174073921032,3.0,74.0,0.014575771000000001,75.0,0.17733705500000002,84.0,0.183837042,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.26704684100000003,0.23914414492815703,3.0,78.0,0.018311656000000003,79.0,0.49527986500000004,80.0,0.287549002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.38599842033333337,0.1963623578849493,3.0,81.0,0.499409655,82.0,0.49932690100000005,83.0,0.159258705,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6741787745,0.21750207973104638,2.0,85.0,-1.82797597,86.0,-1.520381579,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4570924117820482,2.0,87.0,0.323213144,88.0,-0.323213144,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8311328778573178,2.0,89.0,0.587699694,90.0,-0.587699694,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3777513115,1.2054090615136301,2.0,91.0,-0.52539839,92.0,-2.230104233,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.138615725,0.7199527830092958,2.0,93.0,0.37046777000000003,94.0,-0.64769922,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.8504525165,0.8685919805059349,2.0,95.0,-2.464639796,96.0,-1.236265237,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.462253005,0.48975873971803524,2.0,97.0,-1.8085647310000001,98.0,-1.115941279,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1064651250000002,0.368794834017017,2.0,99.0,-1.367242453,100.0,-0.8456877970000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.132094445422803,5.0,101.0,-0.03692812,102.0,0.094016711,103.0,0.147785722,104.0,-0.193994735,105.0,-0.010879578,,,,,,
42,Mucin_glycans__MUC5B,-1.1492799845000001,0.24277943030320065,2.0,106.0,-1.320950966,107.0,-0.9776090030000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2331455925,0.009867706951263443,2.0,108.0,0.22616807,109.0,0.24012311500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43058634966666665,0.21433302595204018,3.0,110.0,0.23172482800000002,111.0,0.40242707400000005,112.0,0.657607147,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5481711196666668,0.22740288871125097,3.0,113.0,-1.624485495,114.0,-1.2924267980000002,115.0,-1.727601066,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.2183706757047061,6.0,116.0,1.056889933,117.0,1.291213229,118.0,0.884701622,119.0,-1.402819261,120.0,-0.588752637,121.0,-1.241232886,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31508061713980723,2.0,122.0,0.22279564100000002,123.0,-0.22279564100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37285406,0.14489332690046786,2.0,124.0,-0.270399006,125.0,-0.47530911400000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1642631465,0.1161832621123263,2.0,126.0,0.08210917400000001,127.0,0.24641711900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22554547725000001,0.3582654505142648,4.0,128.0,0.188515506,129.0,-0.044146736000000006,130.0,-0.564653209,131.0,-0.48189747,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09533973383581507,4.0,132.0,-0.10709520600000001,133.0,0.019608846000000003,134.0,0.11986207700000001,135.0,-0.032375717000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.269266863,0.06157247555587197,2.0,136.0,0.312805178,137.0,0.225728548,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11373345502738934,3.0,138.0,-0.11788757,139.0,0.008822039,140.0,0.10906553100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7382172387608977,5.0,141.0,-0.9066175910000001,142.0,-0.646550241,145.0,0.258058617,146.0,0.5159721110000001,147.0,0.779137104,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.24166868,0.6253158105173776,2.0,143.0,-0.79950363,144.0,-1.68383373,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13869400333333334,0.14842506279813852,3.0,148.0,-0.292087217,149.0,0.004206008000000001,150.0,-0.128200801,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0905257795,0.08215077276238845,2.0,151.0,0.148615148,152.0,0.032436411000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1048627715810177,3.0,153.0,-0.019941557000000002,154.0,0.113401681,155.0,-0.093460124,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3629987773123668,2.0,156.0,-0.256678897,157.0,0.256678897,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6378916465,0.15425588949517366,2.0,158.0,0.746967032,159.0,0.528816261,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5249250069093547,2.0,160.0,0.37117803200000005,161.0,-0.37117803200000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11230827950000001,0.08792987446063949,2.0,162.0,-0.17448409,163.0,-0.050132469000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4960978730000001,0.04566550781597428,3.0,164.0,-0.498649286,165.0,-0.540434186,166.0,-0.449210147,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04275791550077586,2.0,167.0,-0.030234412000000002,168.0,0.030234412000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.6223482025,0.4204626149476237,8.0,169.0,-1.615462386,170.0,-1.4554467720000002,171.0,-1.840044687,172.0,-1.757345838,182.0,-2.14257134,183.0,-2.064202096,214.0,-1.168503026,215.0,-0.9352094750000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.0955251795,0.13837742912860843,2.0,173.0,1.9976775610000002,174.0,2.193372798,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.119503042,0.156978305049964,2.0,175.0,1.230503466,176.0,1.008502618,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.043659754999999995,0.29294759788953484,2.0,177.0,0.16348547800000002,178.0,-0.250804988,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3448748637142856,0.2782043616459495,7.0,179.0,-1.8710272630000002,180.0,-1.216113797,181.0,-1.321380111,194.0,-1.044490893,195.0,-1.163211761,199.0,-1.5427172150000001,200.0,-1.255183006,,
70,aeruPRECISE2.0__LB_wt,-2.15320788,0.9693306147330482,4.0,184.0,-3.547256746,185.0,-2.010995954,230.0,-1.716579118,231.0,-1.337999702,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.376494113878065,2.0,186.0,0.266221541,187.0,-0.266221541,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9863101195000001,0.12507276814909796,2.0,188.0,-0.8978703170000001,189.0,-1.074749922,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6841186445,0.5581968183612566,2.0,190.0,-0.28941388900000004,191.0,-1.0788234,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26174605916666666,1.0433554404965624,6.0,192.0,-0.9768503970000001,193.0,-1.361291092,196.0,-0.96704733,197.0,-0.27547658,226.0,1.092188887,227.0,0.918000157,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5257157241428572,0.17627318405371928,7.0,198.0,-1.6097377380000002,216.0,-1.5785910310000002,217.0,-1.589592861,218.0,-1.148371337,219.0,-1.5245698779999999,228.0,-1.69917881,229.0,-1.529968414,,
76,aeruPRECISE2.0__M9fructAA_wt,0.149352622,0.15996403265521464,4.0,201.0,0.056704508,202.0,0.220008006,207.0,-0.017059833,208.0,0.337757807,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6171614252500001,0.377436751799472,4.0,203.0,-0.221344372,204.0,-0.389265434,209.0,-0.818884389,210.0,-1.039151506,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5249757303333336,0.31038263091868556,3.0,205.0,-1.244139986,206.0,-1.472557296,213.0,-1.858229909,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.123680577,0.18298801318646107,2.0,211.0,-0.994288512,212.0,-1.253072642,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5370463565,0.5010775062266619,6.0,220.0,1.273495141,221.0,2.301418354,222.0,1.771435054,223.0,1.7114795470000002,224.0,0.855752452,225.0,1.308697591,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3362029605,0.05772370536668889,2.0,232.0,-0.295386137,233.0,-0.377019784,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.021694315,0.647193977170002,2.0,234.0,1.564059065,251.0,2.479329565,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.267442603,0.15727606912973535,2.0,235.0,2.156231628,250.0,2.378653578,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.626915441,2.1423554253828443,2.0,236.0,-2.14178949,247.0,0.887958608,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.12862421149999997,0.6748666130725528,2.0,237.0,0.348578547,246.0,-0.60582697,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.220585162,0.4232698765775803,2.0,238.0,-0.519882162,239.0,0.078711838,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1607215535,1.1431221394081827,2.0,240.0,0.96903097,241.0,-0.647587863,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5641736525000001,1.2589067891644983,2.0,242.0,1.45435518,243.0,-0.326007875,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5661113775,0.33519077005919845,2.0,244.0,0.803127044,245.0,0.329095711,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.666444345,0.40516697707134147,2.0,248.0,1.379948028,249.0,1.952940662,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4495530484999999,0.03912075832957136,2.0,252.0,-1.421890495,253.0,-1.477215602,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.153986504,0.285698341533345,4.0,254.0,-2.291898787,255.0,-2.349031395,286.0,-1.73023561,287.0,-2.244780224,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.5270649165,0.10315581668952543,2.0,256.0,-2.454122739,257.0,-2.600007094,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.2289228100000003,0.9429895023581414,5.0,258.0,-3.153602812,259.0,-4.828245041,260.0,-2.628108766,261.0,-3.08849563,296.0,-2.446161801,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.589981676,1.013116288883398,2.0,262.0,-0.8736002780000001,263.0,-2.306363074,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5667090305,0.14442682946503596,2.0,264.0,0.668834221,265.0,0.46458384,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3047829165000002,0.27735313211239093,2.0,266.0,1.5009011970000001,267.0,1.108664636,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.208128477,0.18403997453061877,2.0,268.0,-2.338264391,269.0,-2.077992563,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.1694794165,0.18524940784783994,2.0,270.0,-1.300470529,271.0,-1.038488304,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.340484024,0.07388857862786663,2.0,272.0,-2.288236909,273.0,-2.392731139,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6834270315,0.3174658601396973,2.0,274.0,-1.458944769,281.0,-1.907909294,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.549217976,0.1401576630812338,2.0,275.0,-2.450111542,276.0,-2.64832441,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.23276671174999997,0.5853219129850846,4.0,277.0,-0.645942793,278.0,-0.749816523,288.0,0.512605167,289.0,-0.047912698000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09296199525000004,1.2097303073800811,4.0,279.0,-0.5631651910000001,280.0,-1.220173501,290.0,1.4626366960000001,291.0,0.6925499770000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.5968981529999997,0.1854586428657131,2.0,282.0,-2.465759089,283.0,-2.728037217,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.37542928,0.24672048641260988,2.0,284.0,-1.200971551,285.0,-1.5498870089999999,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.823206326,0.184667537455776,2.0,292.0,-2.692626658,293.0,-2.953785994,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6137393385000001,0.3916401735467737,2.0,294.0,-0.8906707610000001,295.0,-0.33680791600000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9045057945,0.16164306656514146,2.0,297.0,-1.018804703,298.0,-0.790206886,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.4735843492428713,2.0,299.0,-1.041981486,304.0,1.041981486,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8220759794999999,0.45151985526747485,2.0,300.0,0.502803228,305.0,1.141348731,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5789108765000001,0.966057519190795,6.0,301.0,0.372841566,302.0,1.663316518,303.0,-0.032477541,306.0,-0.13962063300000002,307.0,1.912829088,308.0,-0.303423739,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6780687375000001,0.20012114190525337,2.0,309.0,-0.819575754,310.0,-0.536561721,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0086730705,0.03700153102208394,2.0,311.0,-0.982509037,312.0,-1.034837104,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18579541000000002,0.8589454721121759,2.0,313.0,0.7931615780000001,314.0,-0.42157075800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17249783094333096,2.0,315.0,0.121974386,316.0,-0.121974386,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.229505813,1.3344545860762447,2.0,317.0,-0.28590392600000003,318.0,-2.1731077,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8900667055,0.06504319817556153,2.0,319.0,-0.9360591920000001,320.0,-0.844074219,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03609631625533276,2.0,321.0,-0.02552395,322.0,0.02552395,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.012870944000000004,0.2241050663356338,3.0,323.0,-0.214693252,324.0,0.019957291000000002,325.0,0.23334879300000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.3169626855,0.660576242411641,2.0,326.0,0.15013525500000002,327.0,-0.784060626,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42635679648568414,2.0,328.0,0.30147978200000003,329.0,-0.30147978200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10064084929377264,2.0,330.0,-0.071163827,331.0,0.071163827,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.047731998000000005,0.05018930937198481,2.0,332.0,0.012242797000000001,333.0,0.08322119900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.248714388,0.4102060763287298,3.0,334.0,-0.599861917,335.0,-0.348441522,336.0,0.202160275,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9371483043229766,3.0,337.0,1.069904014,338.0,-0.675401268,339.0,-0.394502746,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7909182175,0.2255286086104274,2.0,340.0,0.631445409,341.0,0.950391026,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.2788934515744838,3.0,342.0,0.250483844,343.0,-0.300527233,344.0,0.050043389,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.591082369905508,2.0,345.0,-0.41795835200000003,346.0,0.41795835200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.49711419800000006,0.42486349302983534,2.0,347.0,-0.7975380550000001,348.0,-0.19669034100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.43546194493134954,3.0,349.0,0.382395299,350.0,-0.47396519000000004,351.0,0.091569891,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.32573633750000003,0.0614431959301744,2.0,352.0,0.28228943700000003,353.0,0.369183238,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.13300902909201998,4.0,354.0,-0.16765101500000001,361.0,-0.020265552000000003,365.0,0.152696397,366.0,0.03522017,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2663319035,0.07139347669002445,2.0,355.0,0.316814715,356.0,0.21584909200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.450320127,0.06561749828242591,2.0,357.0,0.49671870500000004,358.0,0.40392154900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.266629632,0.11446129588305973,5.0,359.0,0.146927102,360.0,0.181179319,362.0,0.25385097500000003,363.0,0.31700895900000003,364.0,0.43418180500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1354055815,0.04832720801044714,2.0,367.0,-0.101233085,368.0,-0.16957807800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.089124047,0.11639662946222898,2.0,369.0,0.006819201,370.0,0.171428893,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0750528935,0.08793719018739765,2.0,371.0,-0.137233877,374.0,-0.01287191,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1315087135,0.08658691746282013,2.0,372.0,-0.19273491,373.0,-0.070282517,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5936301966666667,0.5496780330155973,3.0,375.0,0.883279051,376.0,-0.040299123,377.0,0.9379106620000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,1.0822600628734333,3.0,378.0,-1.200616339,379.0,0.900603272,380.0,0.300013067,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.19201261579564924,3.0,381.0,0.16878456800000002,382.0,-0.20890201,383.0,0.040117441000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.39094130850000003,0.10057747343429523,2.0,384.0,-0.462060322,385.0,-0.31982229500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2875121338830198,5.0,386.0,-0.20821664,387.0,-0.216203197,388.0,-0.17785077,389.0,0.41852158500000003,390.0,0.183749023,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.32687861640000004,0.3159639355875166,5.0,391.0,-0.09739484400000001,392.0,0.20682962400000002,393.0,0.422589502,394.0,0.33309455400000004,395.0,0.769274246,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.981187747,0.498257928468446,2.0,396.0,-1.333509307,397.0,-0.6288661870000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0990087153209328,2.0,398.0,-0.070009734,399.0,0.070009734,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017320135127892336,2.0,400.0,0.012247185,401.0,-0.012247185,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8452448946666664,0.05791857899022838,3.0,402.0,-1.781968676,403.0,-1.85813062,404.0,-1.895635388,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05726393675938678,2.0,405.0,-0.040491718,406.0,0.040491718,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.602491675,0.11488254555229464,2.0,407.0,-0.5212574480000001,408.0,-0.683725902,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.02807701600000001,0.3368400167232498,2.0,409.0,-0.26625887600000003,410.0,0.210104844,,,,,,,,,,,,
