,PA5101
SRX1411278,0.020655026
SRX1411287,0.014575771000000001
SRX1411289,0.17733705500000002
SRX1411279,-0.098418748
SRX1411280,0.07776372200000001
SRX1411281,0.018311656000000003
SRX1411282,0.49527986500000004
SRX1411283,0.287549002
SRX1411284,0.499409655
SRX1411285,0.49932690100000005
SRX1411286,0.159258705
SRX1411288,0.183837042
SRX2662717,-1.82797597
SRX2662718,-1.520381579
SRX2662721,0.323213144
SRX2662722,-0.323213144
ERX2300159,0.587699694
ERX2300160,-0.587699694
ERX2300161,-0.52539839
ERX2300162,-2.230104233
ERX2300163,0.37046777000000003
ERX2300164,-0.64769922
ERX2300165,-2.464639796
ERX2300166,-1.236265237
ERX2300167,-1.8085647310000001
ERX2300168,-1.115941279
ERX2300169,-1.367242453
ERX2300170,-0.8456877970000001
SRX6747256,-0.03692812
SRX6747257,0.094016711
SRX6747258,0.147785722
SRX6747259,-0.193994735
SRX6747260,-0.010879578
SRX6747265,-1.320950966
SRX6747266,-0.9776090030000001
SRX6747268,0.22616807
SRX6747269,0.24012311500000003
ERX2456848,0.23172482800000002
ERX2456849,0.40242707400000005
ERX2456850,0.657607147
ERX2456851,-1.624485495
ERX2456852,-1.2924267980000002
ERX2456853,-1.727601066
ERX2456854,1.056889933
ERX2456855,1.291213229
ERX2456856,0.884701622
ERX2456857,-1.402819261
ERX2456858,-0.588752637
ERX2456859,-1.241232886
SRX1156127,0.22279564100000002
SRX1156135,-0.22279564100000002
SRX1156136,-0.270399006
SRX1156137,-0.47530911400000003
SRX1156138,0.08210917400000001
SRX1156140,0.24641711900000002
ERX3558798,0.188515506
ERX3558799,-0.044146736000000006
ERX3558800,-0.564653209
ERX3558801,-0.48189747
ERX3558802,-0.10709520600000001
ERX3558803,0.019608846000000003
ERX3558804,0.11986207700000001
ERX3558805,-0.032375717000000005
ERX3593017,0.312805178
ERX3593018,0.225728548
ERX3593020,-0.11788757
ERX3593021,0.008822039
ERX3593022,0.10906553100000001
SRX2520351,-0.9066175910000001
SRX2520352,-0.646550241
SRX2520353,-0.79950363
SRX2520354,-1.68383373
SRX2520355,0.258058617
SRX2520356,0.5159721110000001
SRX2520357,0.779137104
SRX2520358,-0.292087217
SRX2520359,0.004206008000000001
SRX2520360,-0.128200801
SRX3169722,0.148615148
SRX3169723,0.032436411000000005
SRX3169725,-0.019941557000000002
SRX3169726,0.113401681
SRX3169728,-0.093460124
SRX8143226,-0.256678897
SRX8143227,0.256678897
SRX8143228,0.746967032
SRX8143229,0.528816261
SRX6853212,0.37117803200000005
SRX6853213,-0.37117803200000005
SRX6853214,-0.17448409
SRX6853215,-0.050132469000000006
SRX7747527,-0.498649286
SRX7747528,-0.540434186
SRX7747537,-0.449210147
SRX7747538,-0.030234412000000002
SRX7747540,0.030234412000000002
Paeru_0017,-1.615462386
Paeru_0018,-1.4554467720000002
Paeru_0019,-1.840044687
Paeru_0020,-1.757345838
Paeru_0033,1.9976775610000002
Paeru_0034,2.193372798
Paeru_0035,1.230503466
Paeru_0036,1.008502618
Paeru_0037,0.16348547800000002
Paeru_0038,-0.250804988
Paeru_0039,-1.8710272630000002
Paeru_0041,-1.216113797
Paeru_0040,-1.321380111
Paeru_0042,-2.14257134
Paeru_0043,-2.064202096
Paeru_0044,-3.547256746
Paeru_0045,-2.010995954
Paeru_0046,0.266221541
Paeru_0047,-0.266221541
Paeru_0048,-0.8978703170000001
Paeru_0049,-1.074749922
Paeru_0050,-0.28941388900000004
Paeru_0051,-1.0788234
Paeru_0052,-0.9768503970000001
Paeru_0053,-1.361291092
Paeru_0056,-1.044490893
Paeru_0057,-1.163211761
Paeru_0058,-0.96704733
Paeru_0059,-0.27547658
Paeru_0060,-1.6097377380000002
Paeru_0061,-1.5427172150000001
Paeru_0062,-1.255183006
Paeru_0063,0.056704508
Paeru_0064,0.220008006
Paeru_0065,-0.221344372
Paeru_0066,-0.389265434
Paeru_0068,-1.244139986
Paeru_0069,-1.472557296
Paeru_0070,-0.017059833
Paeru_0071,0.337757807
Paeru_0072,-0.818884389
Paeru_0073,-1.039151506
Paeru_0074,-0.994288512
Paeru_0075,-1.253072642
Paeru_0077,-1.858229909
Paeru_0106,-1.168503026
Paeru_0107,-0.9352094750000001
Paeru_0111,-1.5785910310000002
Paeru_0112,-1.589592861
Paeru_0131,-1.148371337
Paeru_0132,-1.5245698779999999
Paeru_0133,1.273495141
Paeru_0134,2.301418354
Paeru_0135,1.771435054
Paeru_0136,1.7114795470000002
Paeru_0137,0.855752452
Paeru_0138,1.308697591
Paeru_0161,1.092188887
Paeru_0162,0.918000157
Paeru_0166,-1.69917881
Paeru_0167,-1.529968414
Paeru_0220,-1.716579118
Paeru_0221,-1.337999702
Paeru_0258,-0.295386137
Paeru_0259,-0.377019784
Paeru_0260,1.564059065
Paeru_0261,2.156231628
Paeru_0262,-2.14178949
Paeru_0263,0.348578547
Paeru_0264,-0.519882162
Paeru_0265,0.078711838
Paeru_0266,0.96903097
Paeru_0267,-0.647587863
Paeru_0268,1.45435518
Paeru_0269,-0.326007875
Paeru_0270,0.803127044
Paeru_0271,0.329095711
Paeru_0282,-0.60582697
Paeru_0283,0.887958608
Paeru_0284,1.379948028
Paeru_0285,1.952940662
Paeru_0286,2.378653578
Paeru_0287,2.479329565
Paeru_0001,-1.421890495
Paeru_0002,-1.477215602
Paeru_0005,-2.291898787
Paeru_0006,-2.349031395
Paeru_0007,-2.454122739
Paeru_0009,-2.600007094
Paeru_0011,-3.153602812
Paeru_0012,-4.828245041
Paeru_0013,-2.628108766
Paeru_0014,-3.08849563
Paeru_0021,-0.8736002780000001
Paeru_0022,-2.306363074
Paeru_0023,0.668834221
Paeru_0024,0.46458384
Paeru_0025,1.5009011970000001
Paeru_0026,1.108664636
Paeru_0031,-2.338264391
Paeru_0032,-2.077992563
Paeru_0102,-1.300470529
Paeru_0103,-1.038488304
Paeru_0104,-2.288236909
Paeru_0105,-2.392731139
Paeru_0108,-1.458944769
Paeru_0109,-2.450111542
Paeru_0110,-2.64832441
Paeru_0121,-0.645942793
Paeru_0122,-0.749816523
Paeru_0123,-0.5631651910000001
Paeru_0124,-1.220173501
Paeru_0125,-1.907909294
Paeru_0126,-2.465759089
Paeru_0127,-2.728037217
Paeru_0128,-1.200971551
Paeru_0129,-1.5498870089999999
Paeru_0139,-1.73023561
Paeru_0140,-2.244780224
Paeru_0157,0.512605167
Paeru_0158,-0.047912698000000004
Paeru_0159,1.4626366960000001
Paeru_0160,0.6925499770000001
Paeru_0163,-2.692626658
Paeru_0165,-2.953785994
Paeru_0218,-0.8906707610000001
Paeru_0219,-0.33680791600000004
Paeru_0254,-2.446161801
Paeru_0256,-1.018804703
Paeru_0257,-0.790206886
SRX591667,-1.041981486
SRX591668,0.502803228
SRX591669,0.372841566
SRX591670,1.663316518
SRX591671,-0.032477541
SRX591675,1.041981486
SRX591676,1.141348731
SRX591677,-0.13962063300000002
SRX591678,1.912829088
SRX591679,-0.303423739
ERX541575,-0.819575754
ERX541576,-0.536561721
ERX541577,-0.982509037
ERX541578,-1.034837104
ERX541585,0.7931615780000001
ERX541586,-0.42157075800000005
ERX541587,0.121974386
ERX541588,-0.121974386
ERX541593,-0.28590392600000003
ERX541594,-2.1731077
ERX541595,-0.9360591920000001
ERX541596,-0.844074219
SRX3763712,-0.02552395
SRX3763714,0.02552395
SRX3763715,-0.214693252
SRX3763716,0.019957291000000002
SRX3763717,0.23334879300000003
ERX2259197,0.15013525500000002
ERX2259198,-0.784060626
ERX2259199,0.30147978200000003
ERX2259200,-0.30147978200000003
SRX1516139,-0.071163827
SRX1516140,0.071163827
SRX1516141,0.012242797000000001
SRX1516142,0.08322119900000001
ERX2068556,-0.599861917
ERX2068557,-0.348441522
ERX2068558,0.202160275
ERX2068559,1.069904014
ERX2068560,-0.675401268
ERX2068561,-0.394502746
SRX2652927,0.631445409
SRX2652931,0.950391026
SRX2652933,0.250483844
SRX2652935,-0.300527233
SRX2652937,0.050043389
SRX3324112,-0.41795835200000003
SRX3324113,0.41795835200000003
SRX3324116,-0.7975380550000001
SRX3324117,-0.19669034100000002
SRX6747953,0.382395299
SRX6747954,-0.47396519000000004
SRX6747955,0.091569891
SRX6747957,0.28228943700000003
SRX6747958,0.369183238
SRX7058493,-0.16765101500000001
SRX7058498,0.316814715
SRX7058499,0.21584909200000002
SRX7058500,0.49671870500000004
SRX7058501,0.40392154900000005
SRX7058502,0.146927102
SRX7058503,0.181179319
SRX7058504,-0.020265552000000003
SRX7058505,0.25385097500000003
SRX7058506,0.31700895900000003
SRX7058508,0.43418180500000003
SRX7058510,0.152696397
SRX7058511,0.03522017
SRX7058512,-0.101233085
SRX7058513,-0.16957807800000002
SRX7058514,0.006819201
SRX7058515,0.171428893
SRX7058492,-0.137233877
SRX7058494,-0.19273491
SRX7058495,-0.070282517
SRX7058509,-0.01287191
SRX6923929,0.883279051
SRX6923930,-0.040299123
SRX6923932,0.9379106620000001
SRX6923933,-1.200616339
SRX6923934,0.900603272
SRX6923935,0.300013067
SRX7940213,0.16878456800000002
SRX7940214,-0.20890201
SRX7940215,0.040117441000000004
SRX7940216,-0.462060322
SRX7940217,-0.31982229500000003
SRX6874325,-0.20821664
SRX6874326,-0.216203197
SRX6874327,-0.17785077
SRX6874328,0.41852158500000003
SRX6874329,0.183749023
SRX6874330,-0.09739484400000001
SRX6874331,0.20682962400000002
SRX6874332,0.422589502
SRX6874333,0.33309455400000004
SRX6874334,0.769274246
SRX2255950,-1.333509307
SRX2255951,-0.6288661870000001
SRX2255954,-0.070009734
SRX2255955,0.070009734
ERX2813653,0.012247185
ERX2813654,-0.012247185
ERX2813656,-1.781968676
ERX2813657,-1.85813062
ERX2813658,-1.895635388
SRX2711962,-0.040491718
SRX2711963,0.040491718
SRX2711964,-0.5212574480000001
SRX2711965,-0.683725902
SRX2711966,-0.26625887600000003
SRX2711967,0.210104844
