k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,0.006791042000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.0067261660000000004,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0065060100000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00630981,,,Uncharacterized
46,Singlet-5,False,0.00622862,,,Singlet
96,Zur-1,False,0.005688236,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.005642809,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.005573876,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.005320925000000001,,,Singlet
11,ExsB,False,0.005302407,ExsB,T3SS system,Secretion System
94,Lrp,False,-0.0049317630000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004812324000000001,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0043271510000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.004198524,,,Uncharacterized
115,Uncharacterized-14,False,0.003996399,,,Uncharacterized
72,HexR-2,False,-0.0038950190000000004,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.00378281,,,Translational
28,Uncharacterized-8,False,0.003564844,,,Translational
68,MdcR,False,0.0034747650000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.0031577320000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,0.003157211,,,Singlet
62,RoxR,False,0.003110004,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.003055709,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.003020455,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.002878434,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0026838210000000003,,,Uncharacterized
104,AcoR,False,0.002617359,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.002589571,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002532859,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002424037,,,Uncharacterized
102,Cell Division,False,-0.002385051,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.0022618070000000002,,,Uncharacterized
97,MmsR,False,-0.002047741,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002034504,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.001659379,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.0016509670000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0015937380000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.00159334,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.001560825,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.001537125,,,Uncharacterized
107,Uncharacterized-13,False,-0.001426174,,,Uncharacterized
43,RiPP,False,0.001249075,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,-0.0009850030000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.000905091,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.0008288550000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0008101380000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.00074274,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000495669,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00045043300000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,0.000364316,,,Singlet
85,RpoH,False,0.000307614,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.00030062400000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.00024971,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
